,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4524.615384,4503.076923,4277.435897,4472.820512,4182.564102,4409.230769,4174.871794,4218.974358,4492.820512,4216.410256,4649.743589,3971.282052,4088.717948
1,4371.794871,4524.615384,4505.641025,4274.871794,4471.282051,4183.076923,4411.282051,4177.948717,4217.435897,4496.410256,4215.384615,4649.230769,3970.256411,4090.256410
2,4371.282051,4525.641025,4512.820512,4274.871794,4476.410256,4184.102564,4411.794871,4187.692307,4229.743589,4495.384615,4209.230769,4650.256410,3973.333334,4092.307692
3,4368.717948,4527.179487,4511.794871,4278.461538,4477.948717,4183.589743,4411.282051,4189.743589,4235.897435,4495.897435,4207.692307,4654.358974,3974.871795,4091.794871
4,4366.666666,4524.102564,4509.743589,4272.307692,4475.384615,4183.589743,4412.307692,4188.205128,4233.846153,4502.051282,4206.153846,4656.410256,3963.589744,4090.769230
5,4368.717948,4522.564102,4514.871794,4268.205128,4476.410256,4183.076923,4411.282051,4187.692307,4232.820512,4503.076923,4205.128205,4655.384615,3957.435898,4090.769230
6,4368.717948,4525.128205,4514.871794,4271.282051,4477.435897,4183.589743,4411.794871,4187.692307,4232.820512,4505.128205,4212.307692,4656.410256,3967.692308,4092.307692
7,4365.641025,4523.076923,4507.692307,4271.794871,4475.897435,4185.641025,4413.846153,4189.230769,4235.384615,4511.794871,4219.487179,4660.000000,3976.410257,4092.307692
8,4366.666666,4520.000000,4506.153846,4270.256410,4474.358974,4184.615384,4412.820512,4188.205128,4235.897435,4511.282051,4224.615384,4664.615384,3979.487180,4096.410256
9,4375.897435,4524.102564,4512.820512,4275.897435,4474.871794,4184.615384,4411.794871,4188.717948,4233.333333,4508.205128,4227.692307,4668.205128,3983.076924,4104.102564
10,4380.512820,4535.384615,4515.384615,4282.051282,4479.487179,4186.666666,4413.846153,4190.256410,4232.820512,4511.282051,4225.641025,4667.692307,3980.512821,4106.153846
