,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4542.051282,4537.948717,4290.769230,4490.256410,4213.846153,4440.000000,4168.717948,4245.641025,4505.128205,4218.461538,4655.897435,4010.256410,4066.153846
1,4423.589743,4546.153846,4544.615384,4298.461538,4490.256410,4216.923076,4443.589743,4176.410256,4255.384615,4529.743589,4226.153846,4665.128205,4022.564102,4078.974358
2,4429.743589,4550.256410,4544.102564,4294.871794,4500.000000,4218.461538,4446.153846,4179.487179,4252.307692,4526.153846,4225.128205,4660.512820,4026.153846,4075.897435
3,4417.435897,4553.846153,4540.000000,4286.666666,4501.025641,4217.435897,4444.102564,4171.794871,4244.615384,4503.589743,4219.487179,4651.282051,4017.435897,4060.512820
4,4413.846153,4555.384615,4538.461538,4287.692307,4490.256410,4219.487179,4443.589743,4170.256410,4244.615384,4506.153846,4217.435897,4655.384615,4009.743589,4061.025641
5,4417.948717,4546.666666,4537.435897,4292.820512,4487.692307,4218.461538,4444.102564,4168.205128,4239.487179,4507.179487,4214.871794,4660.512820,4002.051282,4069.230769
6,4413.846153,4534.871794,4535.897435,4292.307692,4491.794871,4214.871794,4441.025641,4160.000000,4229.743589,4489.230769,4208.205128,4655.384615,3994.358975,4061.538461
7,4412.307692,4539.487179,4538.461538,4293.846153,4490.256410,4215.897435,4440.000000,4161.025641,4231.282051,4491.282051,4210.256410,4657.435897,3998.974359,4058.461538
8,4416.410256,4547.692307,4540.512820,4294.358974,4489.743589,4213.333333,4442.051282,4164.102564,4234.358974,4500.512820,4208.717948,4662.564102,4005.128205,4063.589743
9,4411.282051,4540.000000,4540.000000,4284.615384,4492.307692,4209.743589,4443.076923,4159.487179,4235.384615,4495.384615,4191.282051,4655.897435,3997.948718,4057.948717
10,4411.282051,4540.000000,4542.051282,4282.564102,4487.692307,4213.333333,4442.564102,4163.589743,4241.025641,4497.435897,4190.256410,4651.282051,3994.358975,4050.256410
11,4424.615384,4555.897435,4547.179487,4298.461538,4484.102564,4217.948717,4443.076923,4173.333333,4242.564102,4498.461538,4213.333333,4657.948717,4007.692307,4060.000000
12,4426.153846,4560.512820,4548.717948,4305.641025,4489.230769,4215.897435,4443.589743,4171.794871,4235.897435,4486.666666,4221.538461,4660.000000,4013.846153,4067.692307
13,4410.256410,4541.538461,4538.461538,4288.717948,4492.307692,4213.333333,4441.538461,4167.692307,4233.333333,4480.512820,4207.692307,4651.794871,3996.923077,4054.358974
14,4404.102564,4527.179487,4530.256410,4278.461538,4488.717948,4214.871794,4441.025641,4168.205128,4235.897435,4492.820512,4203.589743,4650.256410,3984.102565,4038.461538
15,4410.769230,4533.846153,4536.410256,4284.615384,4487.179487,4216.410256,4443.589743,4174.358974,4242.564102,4504.615384,4206.666666,4653.846153,3990.256411,4035.897435
16,4411.282051,4540.512820,4541.025641,4290.256410,4490.256410,4217.435897,4447.179487,4184.102564,4250.769230,4500.000000,4199.487179,4652.307692,4001.025641,4038.974358
