,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4480.512820,4534.871794,4284.102564,4560.000000,4199.487179,4491.794871,4216.923076,4253.333333,4496.923076,4208.717948,4668.717948,3978.974359,4076.410256
1,4407.179487,4484.102564,4538.461538,4286.153846,4560.000000,4195.897435,4490.256410,4217.948717,4265.641025,4507.692307,4211.282051,4671.794871,3991.282052,4087.692307
2,4413.846153,4491.282051,4542.564102,4286.153846,4558.974358,4194.871794,4484.615384,4218.974358,4272.307692,4511.282051,4210.256410,4674.358974,3999.487180,4088.717948
3,4414.358974,4491.794871,4537.948717,4280.512820,4558.974358,4190.769230,4477.948717,4217.435897,4263.076923,4505.641025,4210.769230,4674.871794,3998.461539,4085.128205
4,4404.102564,4485.128205,4535.897435,4280.512820,4557.948717,4187.692307,4480.000000,4216.410256,4258.974358,4505.128205,4208.205128,4674.871794,3988.205129,4084.615384
5,4405.128205,4487.179487,4543.589743,4289.743589,4558.461538,4190.769230,4487.692307,4218.461538,4264.615384,4507.179487,4207.692307,4675.897435,3982.051283,4087.179487
6,4416.410256,4492.307692,4547.179487,4291.794871,4563.076923,4195.897435,4491.282051,4215.897435,4264.615384,4502.051282,4215.384615,4675.897435,3989.743590,4087.179487
7,4418.974358,4493.846153,4546.153846,4290.769230,4567.179487,4202.564102,4491.282051,4215.384615,4261.025641,4505.641025,4220.000000,4676.410256,3998.974359,4090.769230
8,4420.512820,4497.948717,4547.692307,4296.923076,4568.205128,4203.076923,4492.307692,4219.487179,4262.051282,4518.974358,4217.948717,4678.461538,4005.128205,4100.000000
9,4426.153846,4500.000000,4549.230769,4298.974358,4567.692307,4194.871794,4486.666666,4219.487179,4267.692307,4516.410256,4223.076923,4681.025641,4007.692307,4105.128205
10,4421.025641,4497.435897,4545.128205,4293.846153,4564.615384,4189.743589,4481.025641,4218.974358,4268.717948,4505.641025,4226.666666,4678.974358,3999.487180,4096.410256
11,4415.897435,4496.923076,4542.051282,4289.743589,4564.102564,4194.871794,4485.641025,4223.076923,4266.153846,4510.256410,4216.923076,4673.333333,3989.743590,4088.205128
12,4419.487179,4498.461538,4541.538461,4289.230769,4570.256410,4202.051282,4490.256410,4223.589743,4261.538461,4515.897435,4209.743589,4669.230769,3994.871795,4092.820512
13,4414.871794,4494.871794,4540.000000,4287.692307,4572.307692,4201.538461,4488.205128,4218.974358,4262.051282,4516.923076,4212.820512,4668.717948,4003.076923,4098.461538
14,4407.692307,4491.282051,4537.435897,4287.692307,4567.692307,4196.410256,4483.589743,4212.307692,4261.025641,4512.820512,4216.923076,4667.179487,4003.076923,4094.358974
15,4414.358974,4492.820512,4538.974358,4291.794871,4567.692307,4191.794871,4478.974358,4208.717948,4253.846153,4501.025641,4213.846153,4668.205128,3996.923077,4088.205128
16,4418.461538,4494.358974,4543.076923,4294.358974,4565.128205,4189.743589,4480.512820,4211.282051,4252.820512,4494.358974,4208.205128,4672.820512,3985.641026,4087.179487
17,4415.384615,4493.846153,4542.564102,4290.769230,4559.487179,4188.717948,4487.179487,4218.974358,4260.512820,4508.205128,4206.666666,4672.820512,3983.589744,4092.820512
18,4418.974358,4493.846153,4541.538461,4285.641025,4564.102564,4191.282051,4491.794871,4227.692307,4273.846153,4524.102564,4211.794871,4672.307692,3999.487180,4099.487179
19,4419.487179,4497.435897,4543.589743,4283.076923,4574.358974,4197.435897,4495.384615,4232.820512,4280.512820,4519.487179,4216.410256,4673.846153,4008.717948,4099.487179
