,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4555.384615,4532.820512,4291.794871,4494.358974,4216.923076,4457.948717,4230.769230,4245.128205,4505.641025,4202.051282,4652.820512,4009.743589,4089.230769
1,4372.307692,4559.487179,4532.820512,4294.871794,4497.948717,4216.410256,4457.435897,4230.256410,4245.641025,4511.794871,4211.794871,4656.923076,4007.179487,4090.256410
2,4371.794871,4556.410256,4531.282051,4286.153846,4494.871794,4213.846153,4455.384615,4231.282051,4245.641025,4522.564102,4216.923076,4654.871794,4003.076923,4086.666666
3,4374.871794,4555.897435,4531.282051,4282.051282,4492.820512,4214.358974,4455.897435,4237.435897,4255.384615,4523.589743,4215.384615,4653.333333,4012.820512,4086.153846
4,4378.974358,4563.589743,4535.384615,4291.282051,4492.820512,4214.871794,4457.948717,4240.512820,4260.512820,4520.000000,4214.358974,4662.051282,4029.230769,4092.307692
5,4385.641025,4571.282051,4543.589743,4297.948717,4493.846153,4217.948717,4460.512820,4241.025641,4254.358974,4519.487179,4218.974358,4672.820512,4029.230769,4094.871794
6,4393.333333,4572.820512,4549.230769,4294.871794,4501.025641,4222.564102,4461.538461,4245.641025,4252.820512,4523.589743,4227.179487,4676.923076,4020.512820,4098.461538
7,4392.820512,4568.205128,4551.282051,4292.307692,4507.179487,4222.051282,4457.435897,4246.666666,4258.461538,4523.589743,4226.153846,4674.358974,4024.102564,4104.615384
8,4384.615384,4565.641025,4548.205128,4292.820512,4503.589743,4217.948717,4456.923076,4245.641025,4253.846153,4518.974358,4217.948717,4669.230769,4026.153846,4096.410256
9,4380.512820,4564.615384,4541.538461,4293.333333,4498.461538,4216.410256,4459.487179,4247.179487,4245.641025,4512.307692,4207.179487,4665.128205,4015.384615,4085.128205
10,4378.974358,4561.025641,4540.000000,4292.820512,4496.923076,4216.410256,4453.846153,4240.512820,4249.230769,4509.230769,4205.641025,4659.487179,4001.025641,4083.589743
11,4373.333333,4557.435897,4540.000000,4291.282051,4493.333333,4215.384615,4450.256410,4233.846153,4249.743589,4513.333333,4215.384615,4655.384615,4000.000000,4080.512820
12,4371.794871,4559.487179,4535.897435,4290.256410,4490.256410,4213.333333,4450.769230,4234.871794,4239.487179,4505.128205,4212.820512,4653.846153,4010.256410,4075.897435
13,4375.384615,4557.435897,4533.846153,4291.794871,4492.820512,4212.820512,4450.769230,4233.846153,4236.923076,4493.333333,4197.435897,4654.358974,4012.820512,4078.461538
14,4379.487179,4552.307692,4540.512820,4293.846153,4496.410256,4216.923076,4451.794871,4233.333333,4245.128205,4499.487179,4201.025641,4658.974358,4003.589743,4082.564102
15,4380.512820,4556.410256,4541.025641,4289.230769,4494.871794,4215.897435,4450.256410,4237.435897,4244.615384,4505.128205,4218.974358,4662.051282,3998.974359,4081.025641
16,4374.358974,4559.487179,4531.794871,4279.487179,4488.205128,4208.205128,4442.051282,4234.871794,4235.897435,4495.384615,4217.948717,4654.358974,4004.102564,4075.384615
17,4371.282051,4555.897435,4531.282051,4278.974358,4488.205128,4209.230769,4444.102564,4233.333333,4241.538461,4499.487179,4210.769230,4652.820512,4009.743589,4074.358974
18,4376.923076,4554.358974,4536.923076,4285.128205,4494.358974,4216.923076,4457.435897,4239.487179,4253.333333,4514.871794,4214.871794,4661.025641,4008.717948,4080.000000
19,4381.538461,4555.384615,4533.333333,4283.076923,4493.846153,4217.435897,4460.000000,4242.051282,4249.230769,4509.230769,4218.461538,4658.461538,4002.051282,4079.487179
20,4378.461538,4554.358974,4528.717948,4277.435897,4491.282051,4215.897435,4456.410256,4243.076923,4243.589743,4501.025641,4215.384615,4653.333333,4003.589743,4074.871794
21,4374.871794,4551.282051,4531.794871,4278.974358,4491.282051,4215.897435,4458.461538,4247.692307,4255.384615,4506.666666,4214.871794,4656.923076,4014.871794,4077.435897
22,4377.948717,4553.333333,4535.897435,4284.102564,4490.769230,4215.384615,4460.000000,4249.743589,4263.076923,4510.256410,4214.358974,4661.025641,4018.461538,4081.538461
23,4380.512820,4556.923076,4537.948717,4284.102564,4492.307692,4216.410256,4457.435897,4248.205128,4254.871794,4506.153846,4213.846153,4662.051282,4009.230769,4080.512820
24,4378.974358,4555.384615,4543.589743,4284.615384,4497.435897,4215.384615,4455.897435,4247.179487,4251.282051,4503.589743,4220.512820,4665.641025,4002.051282,4075.384615
25,4378.974358,4553.846153,4546.153846,4287.692307,4495.897435,4214.358974,4458.974358,4249.230769,4256.923076,4508.717948,4225.641025,4669.743589,4008.205128,4075.384615
26,4380.000000,4554.871794,4544.615384,4283.076923,4490.256410,4217.948717,4461.025641,4249.743589,4256.410256,4510.769230,4218.461538,4667.692307,4016.410256,4081.538461
27,4380.000000,4555.384615,4543.589743,4281.538461,4494.358974,4221.538461,4461.538461,4253.846153,4257.948717,4506.153846,4218.974358,4666.153846,4011.794871,4086.666666
28,4383.076923,4553.846153,4544.615384,4286.153846,4503.076923,4220.000000,4461.025641,4255.384615,4265.128205,4508.205128,4234.358974,4669.743589,4006.153846,4081.025641
29,4384.615384,4557.435897,4546.153846,4282.564102,4503.589743,4217.435897,4460.000000,4249.743589,4263.589743,4515.384615,4238.461538,4671.794871,4016.410256,4076.923076
30,4383.589743,4561.025641,4546.666666,4274.358974,4502.564102,4219.487179,4459.487179,4245.641025,4260.000000,4513.846153,4225.128205,4669.743589,4027.179487,4085.128205
31,4385.641025,4560.000000,4544.615384,4276.923076,4507.179487,4221.025641,4457.435897,4240.512820,4261.538461,4509.230769,4217.948717,4668.717948,4017.435897,4092.307692
32,4385.128205,4558.461538,4537.948717,4275.384615,4505.641025,4217.435897,4449.230769,4232.820512,4256.923076,4505.641025,4217.948717,4664.102564,4003.076923,4087.179487
33,4380.000000,4556.410256,4530.256410,4261.538461,4496.923076,4215.384615,4443.076923,4228.717948,4247.692307,4498.461538,4216.410256,4655.384615,4004.102564,4076.410256
34,4382.564102,4560.512820,4531.282051,4263.589743,4496.923076,4220.000000,4445.641025,4230.256410,4244.102564,4497.948717,4218.461538,4658.461538,4009.230769,4075.897435
35,4388.205128,4566.666666,4538.974358,4277.948717,4505.641025,4223.589743,4449.743589,4232.307692,4246.666666,4506.153846,4227.692307,4667.692307,4009.230769,4088.205128
36,4388.205128,4563.076923,4543.589743,4275.897435,4509.230769,4218.974358,4446.153846,4235.384615,4251.282051,4510.256410,4234.358974,4667.692307,4012.820512,4095.897435
37,4379.487179,4554.871794,4536.410256,4262.564102,4501.538461,4213.333333,4443.589743,4235.384615,4251.282051,4505.641025,4225.641025,4661.025641,4015.897435,4089.743589
38,4370.256410,4551.794871,4524.615384,4261.025641,4491.282051,4213.846153,4444.615384,4229.743589,4241.025641,4495.897435,4207.179487,4652.307692,4007.692307,4078.461538
39,4372.820512,4549.743589,4525.641025,4265.128205,4487.179487,4214.871794,4444.615384,4230.256410,4236.923076,4492.307692,4203.076923,4649.743589,3998.974359,4074.871794
40,4379.487179,4549.743589,4531.794871,4265.641025,4489.743589,4215.384615,4450.769230,4232.307692,4246.153846,4497.948717,4213.333333,4653.846153,4002.564102,4076.410256
41,4375.897435,4555.384615,4530.256410,4262.564102,4493.333333,4218.461538,4459.487179,4234.871794,4252.307692,4503.589743,4217.948717,4653.846153,4007.179487,4075.897435
42,4370.769230,4553.846153,4527.692307,4260.512820,4492.307692,4220.000000,4457.948717,4240.000000,4248.205128,4496.410256,4215.384615,4651.794871,4004.102564,4076.923076
43,4371.794871,4548.717948,4530.256410,4264.102564,4491.282051,4217.948717,4454.358974,4237.948717,4245.641025,4490.256410,4214.358974,4653.846153,4000.000000,4082.564102
44,4376.410256,4552.820512,4533.846153,4265.128205,4489.743589,4217.435897,4458.974358,4236.923076,4254.871794,4501.025641,4215.897435,4656.923076,4003.589743,4083.589743
45,4379.487179,4555.897435,4533.333333,4263.589743,4491.282051,4217.435897,4461.025641,4242.564102,4260.000000,4506.666666,4216.923076,4658.974358,4009.743589,4081.538461
46,4374.358974,4545.128205,4529.230769,4265.128205,4493.846153,4214.871794,4457.435897,4239.487179,4253.846153,4496.410256,4209.230769,4656.923076,4003.076923,4078.974358
47,4370.769230,4539.487179,4527.692307,4263.076923,4491.282051,4214.358974,4456.923076,4234.358974,4248.717948,4497.435897,4203.076923,4651.794871,3996.410257,4077.948717
48,4380.000000,4551.794871,4531.794871,4262.564102,4488.717948,4217.948717,4459.487179,4243.589743,4252.307692,4505.128205,4213.846153,4656.410256,4007.179487,4085.128205
49,4383.589743,4560.000000,4531.794871,4273.333333,4490.256410,4220.512820,4461.025641,4249.743589,4257.435897,4500.000000,4223.589743,4662.051282,4017.435897,4101.025641
50,4381.025641,4555.384615,4531.282051,4278.974358,4492.820512,4218.461538,4456.923076,4241.538461,4255.897435,4495.384615,4218.974358,4655.384615,4008.205128,4105.641025
51,4384.102564,4552.820512,4531.794871,4267.692307,4490.769230,4214.871794,4447.692307,4235.897435,4247.692307,4500.000000,4213.846153,4650.769230,4002.564102,4098.461538
52,4385.128205,4551.794871,4530.256410,4266.153846,4489.230769,4212.307692,4440.512820,4229.230769,4240.512820,4496.410256,4214.358974,4654.871794,4005.128205,4098.974358
53,4382.051282,4552.307692,4532.307692,4277.948717,4490.256410,4215.384615,4445.641025,4226.153846,4240.512820,4486.666666,4214.358974,4660.000000,3998.974359,4102.051282
54,4384.615384,4557.435897,4537.948717,4276.923076,4491.282051,4217.948717,4458.461538,4232.820512,4245.128205,4486.153846,4211.794871,4661.538461,3998.974359,4097.435897
55,4382.564102,4556.410256,4535.897435,4265.641025,4491.282051,4215.897435,4457.435897,4233.846153,4247.179487,4489.230769,4205.128205,4657.948717,4004.102564,4090.256410
