,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4526.153846,4498.461538,4267.179487,4444.615384,4219.487179,4444.615384,4224.102564,4230.256410,4517.435897,4205.641025,4650.256410,3978.461539,4074.358974
1,4378.461538,4537.435897,4496.410256,4267.692307,4440.512820,4218.461538,4445.128205,4228.717948,4230.256410,4526.153846,4214.871794,4653.333333,3972.820513,4077.435897
2,4383.589743,4552.307692,4497.948717,4272.820512,4445.641025,4216.923076,4445.641025,4233.846153,4230.769230,4527.692307,4212.820512,4656.410256,3974.358975,4089.230769
3,4386.153846,4553.333333,4501.538461,4275.897435,4448.205128,4224.102564,4448.205128,4232.307692,4233.846153,4523.076923,4209.230769,4654.358974,3980.000000,4093.333333
4,4381.538461,4545.128205,4497.435897,4280.000000,4454.871794,4227.179487,4446.666666,4227.692307,4231.282051,4512.820512,4213.333333,4650.256410,3969.230770,4080.512820
5,4381.025641,4540.000000,4497.948717,4285.128205,4460.512820,4222.564102,4449.230769,4227.179487,4230.769230,4512.307692,4217.948717,4652.820512,3965.641026,4077.435897
6,4387.692307,4544.615384,4507.179487,4286.153846,4455.897435,4223.076923,4452.820512,4231.282051,4238.461538,4523.589743,4212.307692,4657.948717,3978.974359,4089.743589
7,4390.256410,4555.384615,4509.230769,4288.205128,4455.897435,4223.076923,4448.205128,4233.846153,4241.025641,4524.615384,4206.666666,4656.923076,3981.538462,4096.410256
8,4387.692307,4558.974358,4503.076923,4286.153846,4458.461538,4222.564102,4448.205128,4231.794871,4235.384615,4514.871794,4212.307692,4654.358974,3970.769231,4092.820512
9,4382.564102,4551.282051,4496.923076,4274.358974,4458.461538,4226.153846,4451.794871,4230.256410,4230.256410,4515.384615,4220.000000,4650.769230,3968.205129,4086.666666
10,4380.000000,4537.435897,4496.923076,4273.333333,4459.487179,4223.589743,4445.128205,4231.282051,4232.307692,4529.230769,4217.435897,4647.692307,3975.897436,4084.102564
11,4387.692307,4536.923076,4505.641025,4284.102564,4462.051282,4215.897435,4440.512820,4232.307692,4241.538461,4536.410256,4218.974358,4655.897435,3976.923077,4090.256410
12,4393.846153,4551.282051,4508.717948,4286.153846,4462.051282,4216.923076,4446.153846,4233.846153,4245.641025,4530.256410,4226.666666,4666.153846,3970.256411,4093.333333
13,4394.871794,4560.512820,4507.179487,4287.179487,4461.025641,4221.538461,4446.666666,4235.384615,4237.948717,4523.589743,4220.512820,4666.153846,3975.897436,4095.897435
14,4395.384615,4551.794871,4510.256410,4291.282051,4459.487179,4220.512820,4444.102564,4230.769230,4230.256410,4517.435897,4212.820512,4659.487179,3990.769231,4101.538461
15,4390.769230,4544.615384,4508.717948,4285.641025,4459.487179,4219.487179,4444.102564,4221.025641,4231.794871,4510.769230,4215.897435,4652.820512,3987.692308,4091.282051
16,4388.205128,4551.282051,4502.051282,4280.512820,4462.564102,4221.538461,4444.102564,4221.025641,4232.820512,4516.410256,4222.051282,4650.769230,3972.820513,4081.025641
17,4386.666666,4549.230769,4503.076923,4285.128205,4464.102564,4223.589743,4444.615384,4225.641025,4231.794871,4523.076923,4221.538461,4649.230769,3970.769231,4086.153846
18,4381.538461,4542.051282,4499.487179,4286.153846,4458.461538,4218.461538,4441.538461,4218.974358,4229.743589,4515.897435,4205.128205,4641.538461,3974.871795,4080.000000
19,4382.051282,4548.205128,4492.820512,4286.666666,4456.410256,4213.846153,4442.564102,4212.820512,4228.205128,4512.307692,4197.948717,4637.948717,3980.512821,4075.897435
20,4388.717948,4552.307692,4497.435897,4287.179487,4460.512820,4217.435897,4445.641025,4216.410256,4230.256410,4514.358974,4213.846153,4641.538461,3984.102565,4086.153846
21,4389.743589,4541.538461,4505.641025,4277.435897,4462.051282,4222.564102,4443.589743,4222.051282,4234.871794,4514.358974,4223.076923,4642.564102,3977.435898,4088.717948
22,4393.333333,4540.512820,4509.230769,4277.435897,4457.948717,4229.230769,4447.179487,4228.205128,4237.948717,4524.615384,4217.435897,4643.589743,3977.435898,4091.282051
23,4398.974358,4550.256410,4509.743589,4285.128205,4461.025641,4232.820512,4452.307692,4232.820512,4238.461538,4529.743589,4214.358974,4646.153846,3991.794872,4097.435897
24,4398.461538,4553.333333,4509.230769,4286.666666,4469.230769,4230.769230,4451.282051,4230.769230,4238.974358,4524.615384,4222.564102,4645.128205,4003.589743,4091.282051
25,4398.461538,4555.897435,4506.666666,4293.846153,4468.717948,4232.307692,4452.307692,4231.794871,4240.000000,4535.384615,4234.358974,4643.076923,4000.000000,4090.256410
26,4400.512820,4559.487179,4505.128205,4296.410256,4467.692307,4234.358974,4457.435897,4232.307692,4241.025641,4543.076923,4234.358974,4639.487179,3992.307693,4097.435897
27,4399.487179,4556.410256,4506.666666,4288.205128,4472.820512,4233.333333,4458.974358,4229.230769,4236.923076,4525.128205,4223.076923,4634.871794,3992.307693,4094.358974
28,4397.435897,4546.666666,4506.153846,4293.333333,4475.384615,4234.358974,4458.461538,4230.256410,4236.410256,4521.025641,4220.000000,4632.820512,3994.871795,4089.230769
29,4396.923076,4549.230769,4503.589743,4296.923076,4474.358974,4233.846153,4458.461538,4233.846153,4243.076923,4534.358974,4220.000000,4630.256410,3992.307693,4088.205128
30,4395.897435,4553.846153,4502.564102,4283.589743,4470.256410,4232.820512,4457.948717,4230.256410,4241.538461,4528.205128,4214.358974,4627.179487,3984.102565,4082.564102
31,4393.333333,4544.615384,4502.051282,4281.538461,4468.205128,4234.358974,4455.897435,4225.128205,4234.358974,4520.512820,4217.948717,4627.179487,3980.000000,4078.461538
32,4397.435897,4544.102564,4505.641025,4292.820512,4471.282051,4234.358974,4453.846153,4224.615384,4234.358974,4530.256410,4227.692307,4628.717948,3982.051283,4085.128205
33,4405.128205,4554.871794,4512.307692,4296.410256,4471.794871,4232.307692,4451.282051,4223.076923,4237.435897,4531.794871,4222.051282,4633.846153,3982.564103,4088.717948
34,4404.102564,4557.948717,4513.846153,4294.358974,4463.589743,4232.307692,4446.666666,4217.435897,4231.794871,4521.025641,4214.871794,4638.461538,3984.102565,4083.589743
35,4398.461538,4553.333333,4507.179487,4292.820512,4460.000000,4231.794871,4443.076923,4216.410256,4227.179487,4517.435897,4221.538461,4633.333333,3985.641026,4082.051282
36,4396.923076,4547.179487,4503.076923,4292.307692,4463.589743,4231.794871,4443.076923,4223.076923,4236.410256,4518.974358,4227.179487,4628.717948,3976.923077,4081.538461
37,4394.871794,4543.076923,4505.128205,4294.358974,4463.076923,4232.307692,4443.589743,4228.717948,4245.128205,4515.897435,4217.435897,4632.307692,3969.743590,4077.948717
38,4400.000000,4552.307692,4508.205128,4296.410256,4464.102564,4233.846153,4449.230769,4229.743589,4242.051282,4518.461538,4209.743589,4638.461538,3982.051283,4082.051282
39,4409.230769,4562.564102,4509.743589,4301.025641,4473.846153,4240.000000,4459.487179,4232.307692,4241.538461,4529.230769,4218.461538,4639.487179,3997.435898,4090.256410
40,4407.692307,4559.487179,4508.205128,4307.692307,4471.794871,4243.076923,4460.512820,4234.358974,4249.230769,4534.871794,4227.179487,4636.923076,3992.307693,4090.769230
41,4405.641025,4552.820512,4504.615384,4301.025641,4462.051282,4236.410256,4454.871794,4233.333333,4250.769230,4531.282051,4231.794871,4634.358974,3981.538462,4090.769230
42,4413.333333,4551.282051,4508.205128,4293.333333,4463.076923,4231.794871,4456.410256,4232.307692,4250.256410,4533.846153,4233.333333,4639.487179,3984.102565,4094.871794
43,4415.384615,4553.333333,4511.794871,4297.948717,4466.666666,4233.846153,4457.435897,4234.871794,4253.846153,4536.410256,4225.128205,4645.641025,3993.333334,4092.820512
44,4413.846153,4553.333333,4510.769230,4300.512820,4461.538461,4235.897435,4458.461538,4237.435897,4255.384615,4530.769230,4219.487179,4643.589743,3992.820513,4088.717948
45,4415.384615,4552.307692,4509.230769,4292.307692,4454.871794,4235.384615,4461.538461,4236.923076,4253.333333,4528.717948,4230.256410,4638.461538,3983.076924,4088.205128
46,4411.794871,4553.333333,4503.589743,4290.769230,4452.307692,4235.384615,4453.333333,4233.846153,4249.743589,4526.153846,4233.846153,4633.333333,3977.435898,4085.128205
47,4413.333333,4552.820512,4495.384615,4297.948717,4454.358974,4231.282051,4445.128205,4229.743589,4243.589743,4522.051282,4215.897435,4630.256410,3978.974359,4084.615384
48,4426.153846,4551.282051,4504.615384,4305.641025,4462.564102,4233.846153,4453.846153,4232.820512,4247.179487,4532.307692,4209.230769,4641.538461,3988.205129,4087.692307
49,4433.333333,4558.974358,4517.948717,4305.641025,4464.615384,4245.641025,4463.076923,4241.025641,4259.487179,4543.589743,4233.846153,4656.410256,3997.435898,4093.333333
50,4431.282051,4566.153846,4517.948717,4299.487179,4458.461538,4244.102564,4458.974358,4238.974358,4261.538461,4540.000000,4250.256410,4657.435897,3996.923077,4095.384615
