,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4514.871794,4502.051282,4228.205128,4471.282051,4172.307692,4432.307692,4206.153846,4230.769230,4487.692307,4206.666666,4634.358974,3951.282052,3848.717949
1,4367.692307,4512.307692,4501.025641,4230.256410,4464.615384,4170.256410,4429.230769,4206.666666,4233.333333,4489.743589,4210.769230,4618.974358,3948.205129,3847.179488
2,4372.820512,4517.435897,4504.615384,4232.820512,4464.102564,4170.769230,4431.282051,4214.358974,4238.461538,4490.769230,4214.358974,4590.256410,3949.743590,3847.179488
3,4376.410256,4523.076923,4506.666666,4228.717948,4470.769230,4170.256410,4433.846153,4213.846153,4237.948717,4486.153846,4208.205128,4575.897435,3954.871795,3848.205129
4,4372.307692,4512.820512,4501.538461,4226.666666,4465.641025,4169.230769,4427.179487,4206.153846,4231.282051,4482.051282,4201.538461,4576.410256,3955.384616,3847.179488
5,4374.871794,4505.128205,4503.076923,4229.743589,4459.487179,4170.256410,4425.641025,4208.717948,4229.743589,4485.128205,4210.256410,4576.410256,3956.923077,3849.230770
6,4378.461538,4508.717948,4505.641025,4221.025641,4462.051282,4169.743589,4430.256410,4211.794871,4233.333333,4490.256410,4218.974358,4571.282051,3957.435898,3850.256411
7,4372.820512,4507.179487,4501.538461,4216.923076,4465.128205,4169.743589,4428.205128,4209.743589,4233.333333,4488.717948,4215.384615,4571.794871,3956.923077,3845.641026
8,4366.153846,4502.564102,4497.948717,4224.615384,4469.743589,4170.769230,4424.102564,4210.256410,4232.820512,4487.692307,4213.846153,4572.820512,3960.000000,3844.615385
9,4369.230769,4511.794871,4501.538461,4226.666666,4473.846153,4171.794871,4426.153846,4212.307692,4234.358974,4492.307692,4216.410256,4568.717948,3965.128206,3848.717949
10,4380.512820,4523.589743,4507.179487,4227.692307,4472.307692,4173.846153,4428.717948,4212.307692,4240.512820,4493.333333,4216.923076,4571.794871,3970.256411,3851.282052
11,4384.615384,4525.641025,4509.743589,4236.410256,4473.333333,4173.333333,4432.820512,4213.846153,4246.666666,4491.794871,4220.512820,4580.512820,3974.358975,3854.871795
12,4381.538461,4523.076923,4511.794871,4235.384615,4472.820512,4173.846153,4441.025641,4220.000000,4245.641025,4497.435897,4221.538461,4579.487179,3971.794872,3858.974359
13,4382.051282,4521.025641,4515.384615,4230.256410,4471.794871,4175.384615,4443.589743,4228.205128,4247.692307,4503.589743,4219.487179,4576.923076,3973.846154,3863.076924
14,4380.512820,4514.871794,4513.333333,4229.743589,4473.333333,4174.871794,4440.512820,4229.743589,4251.282051,4504.102564,4220.512820,4579.487179,3975.384616,3862.051283
15,4373.846153,4510.769230,4506.666666,4228.205128,4473.846153,4176.923076,4440.000000,4221.025641,4247.692307,4500.000000,4220.000000,4576.410256,3966.153847,3852.307693
16,4376.410256,4519.487179,4510.256410,4232.820512,4476.410256,4183.589743,4444.102564,4218.974358,4247.179487,4494.358974,4216.923076,4573.846153,3963.589744,3846.153847
17,4383.589743,4523.589743,4515.897435,4236.923076,4477.435897,4185.641025,4445.641025,4220.512820,4248.717948,4490.769230,4215.897435,4578.974358,3973.333334,3854.871795
18,4382.051282,4518.461538,4514.358974,4231.282051,4474.358974,4181.538461,4444.102564,4217.948717,4243.589743,4497.948717,4216.410256,4580.000000,3970.256411,3862.051283
19,4383.076923,4520.000000,4514.358974,4229.743589,4473.333333,4181.025641,4444.615384,4216.410256,4243.589743,4508.205128,4218.974358,4580.512820,3960.512821,3861.538462
20,4385.128205,4521.538461,4516.410256,4232.820512,4475.384615,4184.102564,4446.153846,4217.948717,4247.692307,4506.153846,4222.051282,4584.615384,3962.564103,3861.025642
21,4378.974358,4512.307692,4509.230769,4228.205128,4474.358974,4181.538461,4444.102564,4217.435897,4240.512820,4491.282051,4212.307692,4576.923076,3964.102565,3855.384616
22,4371.282051,4507.692307,4500.512820,4224.615384,4471.282051,4179.487179,4441.025641,4213.846153,4230.256410,4480.512820,4202.564102,4564.615384,3959.487180,3848.205129
23,4370.769230,4510.769230,4500.000000,4230.769230,4472.820512,4180.000000,4442.051282,4214.871794,4232.307692,4488.205128,4210.256410,4567.179487,3958.461539,3847.179488
24,4375.384615,4510.256410,4501.025641,4233.846153,4475.384615,4178.974358,4443.589743,4214.871794,4234.871794,4495.897435,4218.461538,4572.820512,3962.564103,3848.205129
25,4378.461538,4514.871794,4505.128205,4229.743589,4472.820512,4178.461538,4441.538461,4209.743589,4232.307692,4489.230769,4215.897435,4573.333333,3970.769231,3854.358975
