,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.692307,4544.102564,4277.435897,4489.230769,4209.230769,4459.487179,4230.769230,4247.179487,4496.923076,4223.076923,4657.948717,4023.076923,4050.256410
1,4391.282051,4529.743589,4544.102564,4278.974358,4489.743589,4214.358974,4460.512820,4233.846153,4248.717948,4507.179487,4223.076923,4659.487179,4027.179487,4051.794871
2,4396.410256,4526.153846,4547.692307,4286.153846,4495.897435,4219.487179,4462.051282,4239.487179,4256.923076,4511.282051,4221.025641,4660.512820,4023.076923,4055.384615
3,4390.256410,4517.948717,4545.128205,4282.051282,4480.512820,4210.256410,4459.487179,4234.358974,4253.333333,4496.410256,4216.923076,4655.384615,4007.692307,4046.153846
4,4386.153846,4515.384615,4543.589743,4277.435897,4471.282051,4203.076923,4457.435897,4234.358974,4247.179487,4487.692307,4212.307692,4652.820512,4007.692307,4043.076923
5,4396.923076,4522.051282,4550.256410,4285.128205,4492.307692,4210.256410,4460.512820,4245.641025,4253.846153,4500.512820,4220.000000,4662.051282,4026.153846,4055.384615
6,4403.589743,4525.128205,4551.282051,4290.256410,4510.769230,4217.435897,4462.564102,4247.692307,4264.102564,4510.769230,4232.307692,4669.230769,4030.769230,4062.051282
7,4400.000000,4529.230769,4546.666666,4281.538461,4507.179487,4217.435897,4462.051282,4241.025641,4262.564102,4505.128205,4228.205128,4668.205128,4028.205128,4063.589743
8,4395.897435,4537.435897,4545.641025,4274.871794,4487.692307,4213.333333,4461.025641,4235.897435,4251.282051,4492.820512,4213.846153,4661.538461,4027.692307,4058.974358
9,4391.794871,4528.717948,4544.615384,4280.512820,4470.256410,4205.641025,4456.410256,4231.794871,4245.641025,4489.743589,4213.333333,4654.871794,4013.846153,4045.128205
10,4390.769230,4522.564102,4545.128205,4286.153846,4481.538461,4207.692307,4456.923076,4231.794871,4250.769230,4498.461538,4222.564102,4655.384615,4003.589743,4045.641025
11,4397.435897,4532.820512,4547.179487,4283.076923,4508.205128,4219.487179,4464.615384,4240.000000,4256.410256,4502.051282,4225.641025,4657.435897,4014.871794,4055.384615
12,4398.974358,4537.948717,4545.128205,4278.974358,4511.794871,4221.538461,4465.128205,4244.615384,4257.435897,4495.897435,4226.153846,4656.923076,4024.102564,4052.820512
13,4394.871794,4531.282051,4543.589743,4273.846153,4494.871794,4211.794871,4458.974358,4238.461538,4255.897435,4487.179487,4225.128205,4653.846153,4018.974358,4047.692307
14,4391.282051,4530.256410,4543.589743,4266.666666,4489.230769,4206.666666,4458.974358,4231.282051,4250.256410,4485.128205,4217.435897,4651.794871,4011.282051,4050.256410
15,4392.307692,4526.153846,4543.589743,4264.615384,4494.871794,4209.230769,4461.025641,4230.769230,4247.179487,4492.307692,4214.358974,4653.333333,4008.205128,4049.743589
16,4390.769230,4511.794871,4543.076923,4264.102564,4484.615384,4207.179487,4458.974358,4231.794871,4249.743589,4495.384615,4214.358974,4652.820512,4002.564102,4041.538461
17,4387.179487,4510.769230,4542.564102,4257.435897,4470.769230,4201.025641,4457.948717,4229.743589,4249.230769,4491.794871,4213.846153,4649.230769,3998.974359,4038.974358
18,4383.076923,4520.512820,4542.564102,4253.846153,4481.025641,4201.538461,4460.000000,4229.743589,4244.102564,4489.743589,4211.794871,4646.666666,4004.615384,4042.051282
