,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4468.717948,4496.923076,4202.051282,4430.769230,4135.384615,4425.128205,3853.846154,4208.205128,4482.051282,4237.435897,4631.794871,3915.384616,4010.769230
1,4341.025641,4460.000000,4490.769230,4188.205128,4424.102564,4128.205128,4413.846153,3845.128206,4200.000000,4464.615384,4220.000000,4621.538461,3904.615385,3995.384616
2,4342.564102,4457.435897,4494.871794,4189.743589,4422.564102,4128.205128,4415.897435,3854.871795,4208.717948,4470.256410,4224.102564,4622.051282,3909.743590,4004.615384
3,4353.333333,4464.102564,4507.179487,4200.512820,4425.128205,4136.923076,4428.205128,3871.794872,4220.512820,4490.256410,4250.256410,4633.333333,3925.641026,4023.076923
4,4359.487179,4468.717948,4512.820512,4204.615384,4426.666666,4138.461538,4436.923076,3877.435898,4229.743589,4500.512820,4256.923076,4640.512820,3934.358975,4025.128205
5,4361.538461,4468.205128,4513.846153,4197.435897,4424.615384,4134.358974,4436.923076,3879.487180,4238.974358,4504.102564,4255.897435,4645.641025,3942.564103,4026.153846
6,4362.051282,4468.717948,4510.256410,4187.692307,4425.128205,4133.333333,4431.794871,3881.538462,4236.923076,4504.615384,4265.641025,4646.666666,3948.717949,4029.743589
7,4360.000000,4474.871794,4507.179487,4188.205128,4427.692307,4135.897435,4428.717948,3877.948718,4233.333333,4501.025641,4263.076923,4642.564102,3947.692308,4029.230769
8,4353.846153,4475.897435,4504.102564,4189.743589,4427.179487,4138.974358,4426.666666,3873.846154,4236.410256,4497.948717,4252.307692,4635.897435,3946.666667,4026.153846
9,4345.641025,4467.692307,4498.974358,4185.641025,4425.641025,4136.923076,4422.564102,3873.846154,4235.384615,4497.948717,4253.333333,4632.820512,3949.230770,4020.512820
10,4344.615384,4469.230769,4499.487179,4189.743589,4429.230769,4137.435897,4422.564102,3875.384616,4232.820512,4501.538461,4255.384615,4637.435897,3950.256411,4020.512820
11,4349.230769,4475.897435,4504.615384,4194.871794,4432.820512,4141.025641,4425.641025,3871.794872,4233.333333,4500.000000,4254.358974,4638.974358,3947.692308,4025.128205
12,4346.666666,4468.717948,4501.538461,4184.102564,4426.666666,4137.435897,4422.564102,3867.179488,4228.205128,4491.794871,4256.923076,4634.871794,3947.179488,4021.025641
13,4346.153846,4467.692307,4500.000000,4178.974358,4420.512820,4134.871794,4421.025641,3868.205129,4221.538461,4491.282051,4257.435897,4638.461538,3950.256411,4017.435897
14,4351.794871,4478.461538,4508.205128,4184.615384,4424.615384,4140.000000,4425.641025,3876.410257,4226.153846,4501.025641,4256.923076,4646.153846,3950.256411,4024.615384
15,4349.743589,4473.333333,4503.589743,4183.076923,4422.564102,4137.948717,4423.076923,3879.487180,4230.256410,4496.923076,4261.025641,4642.051282,3947.179488,4024.615384
16,4343.076923,4461.025641,4493.333333,4181.025641,4414.358974,4129.230769,4414.871794,3873.333334,4222.051282,4486.153846,4258.461538,4633.846153,3944.102565,4014.358974
17,4341.538461,4465.128205,4500.000000,4185.641025,4417.435897,4128.717948,4415.897435,3870.769231,4214.358974,4482.564102,4252.820512,4633.333333,3941.025642,4012.820512
18,4343.589743,4470.769230,4505.641025,4182.051282,4420.512820,4134.358974,4421.025641,3875.384616,4214.871794,4478.461538,4253.846153,4636.923076,3938.461539,4015.384615
