,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4581.538461,4539.487179,4308.205128,4504.615384,4168.205128,4444.102564,4202.051282,4214.871794,4544.102564,4231.282051,4653.846153,4003.076923,4083.589743
1,4417.948717,4589.743589,4547.692307,4309.743589,4507.692307,4169.743589,4447.179487,4211.794871,4224.615384,4561.025641,4237.435897,4661.538461,4009.230769,4092.820512
2,4415.384615,4584.615384,4546.666666,4301.538461,4507.179487,4170.256410,4446.153846,4215.384615,4227.692307,4558.974358,4229.230769,4657.948717,4009.230769,4094.358974
3,4414.358974,4586.153846,4548.205128,4299.487179,4507.692307,4171.282051,4447.179487,4216.923076,4225.641025,4555.897435,4233.333333,4658.461538,4009.230769,4091.282051
4,4413.846153,4587.179487,4544.615384,4298.461538,4509.230769,4170.256410,4446.666666,4215.384615,4218.974358,4555.897435,4237.435897,4657.435897,4006.153846,4085.128205
5,4411.794871,4585.128205,4540.000000,4297.435897,4507.179487,4170.256410,4449.743589,4212.820512,4215.384615,4547.179487,4223.589743,4652.307692,4002.051282,4085.641025
6,4415.897435,4585.128205,4546.666666,4302.564102,4508.205128,4172.307692,4454.358974,4211.794871,4220.000000,4542.051282,4220.000000,4652.307692,4000.512820,4094.871794
7,4419.487179,4586.153846,4546.666666,4301.538461,4508.717948,4171.794871,4448.205128,4212.307692,4223.589743,4549.230769,4230.256410,4651.282051,4001.538461,4095.384615
8,4415.897435,4587.692307,4536.410256,4295.384615,4505.641025,4168.205128,4443.076923,4217.948717,4225.641025,4555.897435,4228.205128,4648.205128,4003.589743,4087.179487
9,4407.179487,4585.128205,4536.410256,4294.871794,4504.102564,4167.179487,4446.153846,4214.871794,4218.974358,4553.846153,4215.897435,4646.153846,3995.384616,4081.538461
10,4404.102564,4579.487179,4537.435897,4295.897435,4504.615384,4168.717948,4445.641025,4200.512820,4204.102564,4543.076923,4208.205128,4638.461538,3983.076924,4074.358974
11,4409.743589,4580.512820,4534.358974,4294.358974,4505.128205,4169.743589,4444.102564,4197.948717,4203.589743,4534.871794,4210.256410,4634.871794,3985.641026,4075.384615
12,4414.871794,4585.128205,4538.461538,4293.846153,4507.692307,4169.743589,4447.179487,4208.717948,4213.846153,4540.000000,4218.461538,4644.615384,3989.743590,4081.538461
13,4412.307692,4585.128205,4540.512820,4297.435897,4509.743589,4170.769230,4447.179487,4213.846153,4218.974358,4553.846153,4224.102564,4649.743589,3991.282052,4083.076923
14,4412.307692,4586.666666,4538.974358,4302.564102,4509.230769,4171.794871,4444.615384,4213.846153,4223.589743,4564.102564,4223.589743,4645.641025,4004.102564,4086.153846
15,4423.076923,4589.743589,4545.641025,4305.128205,4508.205128,4171.794871,4444.615384,4216.410256,4229.230769,4561.538461,4230.256410,4653.333333,4010.769230,4097.948717
16,4427.179487,4587.692307,4554.358974,4301.025641,4508.717948,4171.282051,4447.692307,4220.512820,4232.307692,4557.435897,4240.512820,4665.641025,4008.717948,4104.615384
17,4418.461538,4586.153846,4549.230769,4297.948717,4508.205128,4171.282051,4449.743589,4223.076923,4231.282051,4563.076923,4234.871794,4661.538461,4008.717948,4096.410256
18,4410.256410,4585.128205,4538.974358,4294.358974,4505.641025,4169.743589,4447.179487,4215.897435,4224.615384,4558.461538,4221.538461,4648.717948,4003.589743,4087.692307
19,4413.333333,4583.076923,4536.410256,4286.153846,4502.564102,4167.179487,4444.615384,4209.743589,4216.410256,4542.564102,4217.435897,4646.153846,3997.435898,4089.743589
20,4414.358974,4582.564102,4538.974358,4284.615384,4503.589743,4167.179487,4446.666666,4212.820512,4221.538461,4545.128205,4218.974358,4652.307692,3997.948718,4089.230769
21,4405.128205,4575.897435,4534.871794,4285.641025,4505.128205,4167.179487,4446.153846,4208.717948,4223.589743,4551.794871,4212.820512,4647.179487,3991.282052,4075.384615
22,4400.512820,4569.230769,4529.743589,4281.025641,4503.589743,4165.641025,4444.102564,4202.051282,4213.846153,4539.487179,4213.333333,4636.923076,3983.076924,4071.282051
23,4409.743589,4578.461538,4535.897435,4286.666666,4503.589743,4168.205128,4447.692307,4212.820512,4216.923076,4537.948717,4228.205128,4646.153846,3990.256411,4088.205128
24,4414.871794,4584.102564,4539.487179,4295.897435,4506.153846,4170.769230,4449.230769,4221.538461,4224.615384,4545.128205,4228.205128,4654.358974,3993.333334,4092.307692
25,4406.153846,4571.794871,4532.307692,4287.692307,4504.615384,4167.179487,4444.615384,4210.256410,4216.923076,4536.410256,4211.794871,4640.512820,3988.205129,4076.923076
26,4400.512820,4566.666666,4529.230769,4276.923076,4503.076923,4164.615384,4441.538461,4201.025641,4213.846153,4534.358974,4210.256410,4631.794871,3992.307693,4071.282051
27,4406.153846,4569.743589,4535.384615,4278.461538,4505.641025,4167.692307,4443.076923,4206.153846,4225.128205,4540.512820,4222.051282,4640.000000,3997.948718,4081.025641
28,4412.820512,4561.025641,4538.461538,4282.051282,4505.641025,4169.230769,4453.846153,4212.307692,4227.179487,4539.487179,4226.153846,4646.153846,3994.358975,4080.512820
29,4411.794871,4556.410256,4536.923076,4283.589743,4506.153846,4170.256410,4457.435897,4217.435897,4223.589743,4537.948717,4223.589743,4645.128205,3989.230770,4076.410256
30,4405.128205,4564.615384,4535.897435,4280.512820,4510.769230,4170.769230,4448.717948,4215.384615,4227.179487,4538.461538,4215.897435,4642.564102,3989.743590,4084.102564
31,4408.717948,4571.282051,4537.948717,4282.051282,4512.307692,4172.820512,4452.307692,4211.794871,4229.230769,4537.948717,4216.923076,4643.589743,3998.461539,4092.307692
32,4418.461538,4573.333333,4539.487179,4289.230769,4510.769230,4176.923076,4459.487179,4213.333333,4230.256410,4538.974358,4230.769230,4648.205128,4001.538461,4089.230769
33,4412.307692,4567.179487,4534.871794,4286.666666,4507.692307,4172.307692,4446.153846,4211.794871,4228.205128,4531.282051,4228.717948,4643.076923,3988.717949,4076.923076
34,4402.051282,4559.487179,4530.256410,4284.102564,4505.641025,4166.153846,4436.410256,4206.666666,4224.102564,4522.051282,4214.871794,4637.948717,3982.051283,4071.282051
35,4409.230769,4564.102564,4537.435897,4292.820512,4511.282051,4173.333333,4450.256410,4211.794871,4226.153846,4532.820512,4211.794871,4647.179487,3992.820513,4078.461538
36,4424.102564,4574.871794,4546.666666,4299.487179,4518.461538,4181.025641,4461.025641,4221.025641,4234.358974,4546.153846,4223.076923,4657.948717,4003.076923,4092.307692
37,4427.179487,4580.000000,4543.589743,4300.512820,4521.538461,4180.512820,4453.333333,4220.512820,4232.307692,4541.538461,4236.410256,4661.538461,4005.641025,4089.743589
38,4415.384615,4577.948717,4541.025641,4300.512820,4522.564102,4183.076923,4443.589743,4214.871794,4227.692307,4534.871794,4235.384615,4661.025641,4003.589743,4073.846153
39,4412.820512,4573.333333,4545.641025,4298.461538,4523.076923,4186.153846,4449.230769,4216.923076,4231.794871,4539.487179,4223.076923,4661.538461,4002.051282,4078.974358
40,4425.641025,4572.820512,4546.153846,4300.000000,4523.076923,4185.128205,4460.512820,4222.564102,4234.871794,4539.487179,4216.923076,4664.615384,4004.102564,4095.384615
41,4425.128205,4573.846153,4544.102564,4300.512820,4523.589743,4184.615384,4458.974358,4219.487179,4232.307692,4527.692307,4216.410256,4664.102564,3996.410257,4087.179487
42,4412.820512,4571.282051,4544.102564,4294.358974,4522.564102,4185.128205,4455.384615,4218.974358,4231.282051,4522.564102,4223.076923,4660.512820,3987.179488,4074.871794
43,4415.384615,4569.743589,4545.641025,4295.384615,4522.564102,4185.641025,4457.948717,4228.205128,4236.923076,4533.846153,4230.256410,4663.589743,3995.897436,4081.025641
44,4421.538461,4569.230769,4545.128205,4300.512820,4523.076923,4185.128205,4457.948717,4235.897435,4242.564102,4543.589743,4227.692307,4665.641025,4003.076923,4082.564102
45,4414.871794,4566.153846,4542.564102,4295.897435,4519.487179,4181.538461,4453.846153,4233.333333,4243.076923,4538.974358,4223.076923,4662.051282,3990.256411,4073.333333
46,4412.307692,4568.205128,4538.974358,4292.820512,4518.461538,4182.051282,4448.205128,4224.615384,4240.000000,4529.230769,4222.564102,4660.512820,3990.256411,4073.333333
