,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4436.410256,4550.769230,4374.358974,4486.666666,4194.358974,4457.435897,4220.000000,4244.615384,4511.794871,4210.769230,4653.333333,3978.461539,4081.025641
1,4364.102564,4446.666666,4550.769230,4383.076923,4489.230769,4197.948717,4458.974358,4226.666666,4252.307692,4518.461538,4224.615384,4665.641025,3992.820513,4095.897435
2,4358.974358,4456.923076,4548.205128,4388.717948,4490.769230,4197.948717,4458.974358,4228.205128,4246.666666,4521.538461,4221.538461,4662.051282,4000.000000,4098.461538
3,4357.948717,4444.615384,4544.102564,4386.153846,4487.692307,4192.820512,4456.923076,4222.564102,4237.948717,4515.897435,4203.589743,4653.846153,3993.333334,4089.230769
4,4362.564102,4435.897435,4542.564102,4386.153846,4486.153846,4193.846153,4456.923076,4220.000000,4241.025641,4513.333333,4206.153846,4654.358974,3979.487180,4081.538461
5,4360.512820,4445.641025,4543.589743,4386.153846,4486.666666,4195.897435,4462.051282,4219.487179,4243.589743,4514.358974,4224.102564,4655.897435,3973.333334,4083.589743
6,4350.769230,4447.692307,4542.564102,4381.538461,4485.641025,4194.871794,4463.589743,4215.384615,4235.897435,4509.743589,4226.666666,4656.410256,3983.076924,4088.205128
7,4346.666666,4439.487179,4536.923076,4378.461538,4487.179487,4201.538461,4457.435897,4209.743589,4231.282051,4510.256410,4215.897435,4654.871794,3989.230770,4082.564102
8,4350.769230,4441.538461,4537.948717,4381.538461,4488.717948,4208.205128,4454.358974,4207.179487,4233.333333,4508.717948,4202.051282,4648.205128,3978.461539,4075.384615
9,4350.769230,4446.153846,4541.025641,4382.051282,4488.205128,4202.051282,4459.487179,4213.846153,4237.948717,4503.076923,4193.333333,4646.153846,3972.307693,4080.512820
10,4342.564102,4440.000000,4535.384615,4380.512820,4488.717948,4197.948717,4460.512820,4217.948717,4237.948717,4502.564102,4202.564102,4649.743589,3974.871795,4084.615384
