,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4538.974358,4516.923076,4294.871794,4506.153846,4244.615384,4502.051282,4247.179487,4275.897435,4507.692307,4221.538461,4642.051282,4033.846153,4042.564102
1,4270.769230,4543.076923,4519.487179,4302.564102,4509.230769,4249.743589,4507.692307,4253.333333,4281.025641,4512.820512,4233.846153,4645.128205,4041.538461,4048.717948
2,4272.820512,4550.256410,4527.179487,4305.128205,4514.871794,4251.282051,4506.666666,4254.358974,4284.102564,4523.589743,4233.846153,4646.153846,4047.692307,4046.666666
3,4262.564102,4543.589743,4520.512820,4298.974358,4509.743589,4240.512820,4491.282051,4241.538461,4272.307692,4511.794871,4218.461538,4634.871794,4032.307692,4037.435897
4,4255.384615,4536.923076,4508.205128,4294.358974,4502.051282,4231.794871,4485.128205,4230.769230,4264.102564,4501.025641,4210.769230,4628.717948,4018.461538,4029.743589
5,4260.512820,4540.512820,4505.641025,4291.794871,4503.589743,4234.358974,4488.717948,4232.820512,4266.666666,4505.641025,4215.897435,4632.307692,4024.102564,4025.641025
6,4265.128205,4542.051282,4506.666666,4287.692307,4500.000000,4235.897435,4489.230769,4233.333333,4265.641025,4509.230769,4217.948717,4628.717948,4029.743589,4022.564102
7,4263.076923,4538.461538,4506.666666,4288.717948,4489.743589,4231.282051,4486.666666,4229.743589,4261.538461,4509.743589,4216.923076,4624.102564,4027.179487,4026.666666
8,4262.051282,4531.794871,4505.641025,4291.282051,4489.743589,4229.230769,4478.974358,4230.256410,4257.948717,4503.589743,4217.948717,4628.717948,4028.205128,4035.384615
9,4264.102564,4532.820512,4507.179487,4293.846153,4493.333333,4230.769230,4477.948717,4231.794871,4258.974358,4494.871794,4217.948717,4632.307692,4027.692307,4035.897435
10,4265.128205,4535.384615,4507.692307,4293.846153,4490.769230,4231.282051,4483.589743,4232.307692,4261.538461,4497.948717,4217.435897,4630.256410,4019.487179,4028.205128
11,4264.102564,4530.769230,4505.128205,4291.282051,4489.743589,4229.230769,4484.102564,4232.820512,4259.487179,4501.538461,4215.384615,4627.179487,4014.871794,4025.641025
12,4263.589743,4528.717948,4504.615384,4289.743589,4492.820512,4230.256410,4482.564102,4232.307692,4257.435897,4493.846153,4210.769230,4626.666666,4019.487179,4028.717948
13,4263.076923,4536.410256,4505.641025,4287.179487,4490.769230,4234.871794,4482.051282,4229.230769,4255.897435,4487.692307,4212.307692,4627.179487,4021.538461,4029.230769
14,4265.641025,4541.538461,4507.179487,4287.692307,4494.358974,4234.871794,4481.538461,4228.205128,4255.897435,4495.384615,4219.487179,4630.769230,4024.615384,4029.743589
15,4268.205128,4538.974358,4508.717948,4292.820512,4502.051282,4232.820512,4483.589743,4231.282051,4261.025641,4507.692307,4219.487179,4632.307692,4028.717948,4031.282051
16,4265.641025,4537.435897,4509.743589,4297.435897,4498.461538,4233.333333,4483.076923,4232.820512,4265.128205,4508.205128,4215.384615,4628.205128,4024.615384,4030.256410
17,4266.153846,4535.384615,4505.641025,4294.871794,4489.230769,4231.794871,4474.871794,4229.743589,4260.512820,4494.358974,4218.461538,4626.666666,4020.512820,4028.205128
18,4275.897435,4537.435897,4509.230769,4293.846153,4488.717948,4227.692307,4471.794871,4230.256410,4254.871794,4484.615384,4219.487179,4630.769230,4025.128205,4033.333333
19,4282.564102,4542.051282,4518.461538,4294.871794,4491.794871,4229.743589,4482.051282,4234.871794,4260.000000,4494.871794,4217.435897,4633.846153,4033.846153,4042.564102
20,4280.512820,4540.000000,4517.435897,4292.820512,4491.794871,4233.846153,4488.205128,4234.871794,4265.641025,4506.153846,4222.051282,4633.333333,4032.820512,4040.512820
21,4277.948717,4536.410256,4509.230769,4293.333333,4489.743589,4227.692307,4481.538461,4229.230769,4258.974358,4501.025641,4224.102564,4632.307692,4017.435897,4031.282051
22,4278.974358,4535.897435,4506.153846,4293.846153,4489.230769,4225.128205,4472.307692,4226.153846,4252.307692,4489.743589,4217.435897,4632.307692,4010.256410,4029.743589
23,4282.051282,4538.974358,4514.358974,4295.897435,4492.820512,4229.743589,4473.846153,4226.666666,4256.410256,4490.769230,4214.358974,4633.846153,4022.051282,4035.897435
24,4280.512820,4540.000000,4517.435897,4296.923076,4491.794871,4226.153846,4475.384615,4222.564102,4257.435897,4491.794871,4216.923076,4632.820512,4024.615384,4032.820512
25,4277.948717,4536.923076,4509.230769,4295.897435,4486.153846,4220.512820,4471.282051,4218.461538,4250.769230,4489.230769,4216.410256,4630.256410,4008.205128,4025.641025
26,4279.487179,4530.769230,4504.615384,4295.897435,4489.230769,4226.666666,4473.333333,4219.487179,4250.769230,4489.743589,4215.897435,4629.743589,4003.076923,4028.205128
