,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.435897,4524.102564,4294.871794,4476.923076,4196.410256,4411.282051,4198.974358,4230.256410,4494.358974,4205.641025,4654.358974,4005.128205,3734.871795
1,4397.948717,4537.435897,4531.794871,4303.076923,4483.589743,4200.512820,4413.846153,4203.589743,4231.282051,4490.769230,4207.692307,4655.384615,4013.333333,3737.948718
2,4398.974358,4531.794871,4533.333333,4300.512820,4487.692307,4202.051282,4414.358974,4200.000000,4230.256410,4488.717948,4203.076923,4653.846153,4016.410256,3738.974359
3,4397.948717,4535.384615,4530.769230,4298.461538,4488.205128,4202.051282,4420.000000,4200.512820,4235.897435,4488.205128,4204.102564,4654.358974,4010.769230,3739.487180
4,4398.974358,4538.461538,4536.410256,4307.179487,4489.743589,4203.589743,4426.153846,4208.205128,4242.564102,4493.846153,4216.923076,4660.000000,4012.307692,3743.589744
5,4395.897435,4529.743589,4535.897435,4300.000000,4483.076923,4202.051282,4421.025641,4206.666666,4237.435897,4493.846153,4220.000000,4656.923076,4015.384615,3737.435898
6,4392.820512,4521.025641,4527.692307,4290.769230,4476.410256,4200.000000,4417.435897,4205.128205,4232.307692,4489.230769,4209.743589,4650.256410,4016.410256,3725.641026
7,4394.358974,4518.461538,4528.205128,4294.358974,4479.487179,4201.025641,4419.487179,4212.307692,4233.333333,4493.846153,4208.717948,4649.743589,4017.948717,3728.205129
8,4396.410256,4524.615384,4537.435897,4294.871794,4479.487179,4201.538461,4423.589743,4216.410256,4240.000000,4506.153846,4216.923076,4656.923076,4011.794871,3742.564103
9,4397.435897,4533.846153,4538.974358,4297.435897,4475.897435,4202.051282,4426.666666,4212.307692,4244.615384,4508.717948,4221.538461,4658.974358,4005.641025,3746.153847
10,4397.948717,4532.307692,4533.333333,4304.615384,4478.974358,4202.051282,4422.051282,4205.641025,4239.487179,4495.384615,4216.410256,4654.871794,4010.769230,3735.384616
11,4396.923076,4528.205128,4530.769230,4304.102564,4485.641025,4202.051282,4420.512820,4207.179487,4237.948717,4490.769230,4213.846153,4654.358974,4018.974358,3731.282052
12,4396.410256,4532.820512,4533.846153,4302.051282,4490.769230,4203.076923,4427.692307,4214.871794,4246.153846,4504.102564,4220.512820,4660.512820,4021.025641,3736.410257
13,4403.076923,4544.102564,4540.000000,4307.179487,4491.794871,4210.256410,4429.743589,4216.410256,4250.256410,4509.743589,4220.000000,4664.102564,4018.974358,3744.102565
14,4411.794871,4549.743589,4542.051282,4308.717948,4487.692307,4213.333333,4425.641025,4215.384615,4246.153846,4494.358974,4216.923076,4665.128205,4021.025641,3751.794872
15,4410.256410,4543.589743,4536.410256,4310.256410,4480.000000,4205.128205,4421.538461,4211.282051,4241.538461,4489.230769,4218.974358,4661.538461,4023.589743,3750.769231
16,4400.512820,4532.820512,4531.282051,4307.692307,4475.897435,4197.948717,4414.358974,4203.076923,4237.435897,4498.974358,4219.487179,4652.820512,4015.897435,3741.538462
17,4400.512820,4535.384615,4535.384615,4295.897435,4487.179487,4200.000000,4411.794871,4202.564102,4238.461538,4496.923076,4215.384615,4651.282051,4012.307692,3738.974359
18,4406.153846,4543.589743,4537.948717,4299.487179,4490.256410,4201.538461,4415.897435,4206.666666,4240.000000,4490.769230,4216.923076,4657.435897,4023.076923,3741.025642
