,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4528.717948,4551.794871,4274.358974,4489.743589,4197.435897,4455.897435,4215.897435,4227.692307,4517.435897,4214.871794,4666.153846,4012.820512,4055.897435
1,4424.615384,4541.538461,4555.384615,4283.589743,4509.743589,4205.128205,4460.512820,4220.000000,4230.769230,4524.102564,4216.410256,4676.923076,4014.871794,4061.538461
2,4429.230769,4540.512820,4556.410256,4282.051282,4512.307692,4204.102564,4461.025641,4219.487179,4227.692307,4520.000000,4214.358974,4676.410256,4016.410256,4071.794871
3,4426.666666,4534.358974,4562.051282,4278.974358,4498.461538,4200.000000,4456.923076,4213.333333,4217.948717,4510.769230,4213.846153,4673.333333,4017.948717,4074.358974
4,4428.717948,4536.923076,4567.692307,4280.512820,4496.923076,4201.025641,4458.974358,4217.435897,4221.025641,4517.435897,4221.025641,4680.512820,4018.974358,4073.846153
5,4432.307692,4540.000000,4568.205128,4282.051282,4505.641025,4203.076923,4461.538461,4230.769230,4233.333333,4527.692307,4227.179487,4686.153846,4021.025641,4076.410256
6,4429.230769,4538.974358,4566.153846,4283.076923,4500.000000,4202.564102,4461.538461,4228.717948,4235.897435,4523.589743,4224.102564,4680.512820,4017.948717,4073.846153
7,4420.000000,4532.307692,4557.948717,4280.512820,4487.179487,4199.487179,4458.461538,4215.384615,4226.666666,4516.410256,4216.410256,4669.230769,4008.205128,4060.000000
8,4418.461538,4529.743589,4551.282051,4277.435897,4496.410256,4199.487179,4457.435897,4218.974358,4226.153846,4519.487179,4213.846153,4664.615384,4008.717948,4057.435897
9,4426.666666,4536.410256,4553.333333,4282.564102,4511.794871,4205.128205,4458.974358,4231.794871,4235.384615,4523.589743,4220.512820,4672.307692,4018.461538,4071.794871
10,4429.230769,4539.487179,4558.974358,4289.743589,4509.743589,4209.230769,4459.487179,4232.820512,4233.846153,4520.512820,4227.692307,4678.974358,4020.512820,4076.923076
11,4426.153846,4537.435897,4559.487179,4286.666666,4505.128205,4204.615384,4458.974358,4229.743589,4232.307692,4521.025641,4229.743589,4677.435897,4022.051282,4072.307692
12,4427.692307,4536.410256,4557.948717,4280.512820,4505.128205,4201.025641,4459.487179,4232.307692,4242.564102,4528.717948,4232.307692,4679.487179,4029.230769,4074.871794
13,4423.589743,4531.794871,4555.897435,4280.512820,4497.948717,4202.564102,4458.461538,4232.307692,4243.076923,4531.282051,4236.410256,4682.051282,4028.717948,4077.435897
14,4414.871794,4522.051282,4552.307692,4279.487179,4488.205128,4199.487179,4456.923076,4228.717948,4229.743589,4523.076923,4233.333333,4676.410256,4020.000000,4068.205128
15,4417.948717,4520.000000,4553.333333,4277.435897,4490.256410,4197.948717,4456.923076,4231.794871,4233.846153,4521.025641,4228.717948,4673.333333,4019.487179,4064.102564
