,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974358,4609.743589,4553.846153,4294.358974,4528.717948,4219.487179,4450.256410,4236.410256,4244.102564,4545.128205,4210.256410,4673.846153,3998.974359,4083.076923
1,4240.000000,4613.846153,4555.897435,4298.974358,4537.435897,4227.692307,4456.923076,4234.871794,4250.769230,4556.923076,4221.025641,4675.897435,4005.128205,4089.230769
2,4234.358974,4621.025641,4552.820512,4301.025641,4537.435897,4224.102564,4451.282051,4224.102564,4244.615384,4549.743589,4221.025641,4671.282051,3996.410257,4077.435897
3,4238.461538,4624.615384,4550.769230,4301.538461,4541.538461,4228.205128,4450.769230,4223.589743,4237.435897,4537.948717,4219.487179,4670.256410,3998.461539,4075.384615
4,4248.717948,4623.589743,4554.358974,4303.589743,4547.692307,4237.435897,4454.871794,4233.333333,4247.179487,4547.692307,4223.589743,4676.410256,4009.743589,4086.666666
5,4247.692307,4611.794871,4552.820512,4300.000000,4540.000000,4228.717948,4451.794871,4232.820512,4252.820512,4554.871794,4218.461538,4674.871794,4002.564102,4084.615384
6,4243.589743,4599.487179,4542.564102,4295.897435,4530.769230,4218.974358,4447.179487,4221.538461,4240.000000,4543.589743,4214.871794,4669.230769,3990.769231,4074.871794
7,4247.692307,4602.051282,4540.000000,4291.282051,4530.256410,4221.538461,4445.641025,4219.487179,4235.384615,4540.512820,4227.692307,4671.794871,3996.410257,4076.923076
8,4249.230769,4605.641025,4542.564102,4289.230769,4528.205128,4220.000000,4442.051282,4223.076923,4236.923076,4541.538461,4227.179487,4673.333333,3995.384616,4079.487179
9,4244.102564,4595.897435,4538.974358,4291.282051,4524.615384,4211.794871,4436.923076,4219.487179,4228.717948,4531.794871,4202.564102,4665.641025,3971.794872,4071.282051
10,4240.000000,4588.717948,4536.923076,4290.769230,4523.589743,4211.794871,4439.487179,4220.512820,4228.205128,4529.743589,4195.384615,4659.487179,3961.025642,4069.230769
11,4236.923076,4584.615384,4536.923076,4280.512820,4522.051282,4214.871794,4443.076923,4224.102564,4234.358974,4532.307692,4200.000000,4657.948717,3969.743590,4068.205128
12,4224.615384,4569.230769,4522.051282,4268.717948,4518.461538,4209.230769,4431.794871,4210.256410,4221.538461,4517.948717,4189.230769,4649.230769,3966.666667,4055.384615
13,4221.538461,4563.589743,4514.358974,4269.230769,4517.435897,4206.153846,4424.102564,4196.410256,4210.256410,4513.333333,4190.256410,4645.128205,3962.051283,4050.769230
14,4240.000000,4581.025641,4533.846153,4280.512820,4516.923076,4209.230769,4435.897435,4210.256410,4227.179487,4535.384615,4210.769230,4658.974358,3975.384616,4069.743589
15,4246.153846,4588.205128,4542.564102,4285.128205,4516.923076,4212.307692,4440.000000,4224.615384,4240.512820,4542.564102,4213.333333,4666.666666,3982.564103,4076.410256
16,4238.461538,4579.487179,4531.282051,4277.948717,4519.487179,4209.230769,4433.333333,4219.487179,4233.846153,4528.205128,4200.512820,4661.025641,3978.974359,4064.102564
17,4243.589743,4581.025641,4534.358974,4276.410256,4520.000000,4207.692307,4437.948717,4221.538461,4233.846153,4528.205128,4201.025641,4661.538461,3985.128206,4065.128205
18,4243.589743,4578.974358,4538.461538,4279.487179,4516.410256,4209.743589,4442.564102,4223.076923,4232.820512,4531.282051,4206.153846,4661.538461,3984.102565,4070.256410
19,4230.769230,4566.666666,4524.615384,4272.307692,4518.461538,4210.256410,4435.384615,4213.333333,4223.076923,4524.615384,4206.153846,4653.846153,3980.512821,4061.538461
20,4233.846153,4566.153846,4523.076923,4265.641025,4524.615384,4211.282051,4433.333333,4215.384615,4224.102564,4527.179487,4204.615384,4655.897435,3992.820513,4060.000000
21,4244.615384,4576.410256,4536.410256,4272.307692,4525.128205,4210.769230,4438.974358,4223.589743,4231.282051,4533.333333,4206.153846,4662.564102,3998.461539,4069.743589
22,4245.641025,4577.435897,4542.051282,4276.410256,4516.410256,4208.717948,4439.487179,4221.538461,4229.230769,4530.256410,4213.846153,4665.641025,3992.307693,4071.794871
23,4247.179487,4573.333333,4536.410256,4270.769230,4510.256410,4202.564102,4433.333333,4216.923076,4225.641025,4525.641025,4214.358974,4666.153846,3993.333334,4067.692307
24,4245.128205,4574.871794,4528.205128,4269.230769,4510.256410,4198.461538,4429.230769,4216.410256,4227.692307,4526.153846,4197.948717,4658.974358,3987.692308,4062.564102
25,4235.897435,4571.794871,4521.538461,4265.641025,4512.307692,4201.538461,4430.256410,4211.794871,4226.666666,4528.205128,4186.153846,4646.666666,3968.717949,4052.307692
26,4231.794871,4564.615384,4520.512820,4254.871794,4506.153846,4200.512820,4428.717948,4210.769230,4222.051282,4524.102564,4192.820512,4644.615384,3960.512821,4045.641025
27,4236.923076,4560.000000,4521.025641,4252.820512,4504.102564,4194.358974,4426.153846,4214.358974,4216.923076,4514.871794,4198.461538,4646.153846,3965.128206,4051.794871
28,4244.615384,4564.615384,4520.000000,4260.000000,4506.666666,4190.256410,4428.205128,4208.717948,4212.820512,4512.307692,4195.897435,4646.666666,3966.153847,4055.897435
