,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4513.846153,4525.641025,4251.794871,4494.871794,4192.307692,4444.102564,4213.333333,4236.923076,4495.897435,4195.897435,4643.589743,3954.358975,4046.666666
1,4413.333333,4522.051282,4535.897435,4261.538461,4498.974358,4201.025641,4449.743589,4219.487179,4243.076923,4506.666666,4202.051282,4650.769230,3953.333334,4050.256410
2,4413.846153,4527.179487,4538.461538,4261.538461,4497.948717,4201.025641,4458.461538,4221.538461,4246.666666,4514.358974,4208.205128,4655.384615,3955.897436,4052.307692
3,4412.820512,4523.076923,4529.743589,4251.282051,4490.769230,4195.384615,4457.435897,4216.923076,4243.589743,4503.076923,4201.025641,4648.205128,3951.282052,4047.692307
4,4411.794871,4520.000000,4521.025641,4252.820512,4492.307692,4194.358974,4453.846153,4216.410256,4240.512820,4491.794871,4191.282051,4641.538461,3951.282052,4042.051282
5,4411.794871,4520.512820,4524.102564,4262.564102,4496.410256,4196.410256,4456.410256,4215.897435,4241.025641,4499.487179,4198.974358,4645.128205,3956.410257,4045.128205
6,4412.307692,4521.538461,4531.794871,4262.564102,4494.871794,4199.487179,4457.948717,4218.461538,4238.461538,4506.153846,4210.256410,4647.692307,3952.820513,4048.717948
7,4412.820512,4524.615384,4530.769230,4257.948717,4497.435897,4200.000000,4456.923076,4220.000000,4239.487179,4502.051282,4203.589743,4645.641025,3946.153847,4047.179487
8,4411.282051,4529.743589,4523.076923,4259.487179,4502.051282,4200.000000,4458.461538,4215.897435,4241.538461,4501.025641,4195.384615,4645.128205,3947.692308,4042.051282
9,4407.692307,4529.230769,4520.512820,4260.000000,4501.025641,4203.076923,4457.435897,4213.846153,4238.974358,4502.051282,4200.000000,4642.564102,3950.769231,4039.487179
10,4402.051282,4522.051282,4523.589743,4249.743589,4495.897435,4203.076923,4451.282051,4215.384615,4236.923076,4498.974358,4203.076923,4635.897435,3945.641026,4039.487179
11,4402.051282,4522.564102,4522.564102,4244.615384,4494.358974,4200.512820,4445.641025,4209.230769,4236.923076,4495.384615,4201.025641,4636.923076,3941.538462,4040.512820
12,4405.128205,4525.128205,4518.461538,4252.307692,4496.923076,4198.461538,4444.102564,4202.564102,4234.358974,4492.307692,4200.512820,4640.000000,3941.538462,4041.025641
13,4403.076923,4522.564102,4518.461538,4258.974358,4497.435897,4197.948717,4447.179487,4212.307692,4234.358974,4493.846153,4197.435897,4635.384615,3940.000000,4042.051282
14,4404.615384,4522.564102,4520.512820,4255.384615,4495.897435,4200.512820,4451.282051,4218.461538,4241.025641,4501.025641,4193.846153,4636.410256,3942.051283,4045.128205
15,4410.256410,4522.564102,4522.564102,4256.410256,4495.897435,4202.051282,4448.717948,4211.282051,4236.923076,4497.948717,4198.461538,4641.538461,3940.000000,4042.051282
16,4411.282051,4522.564102,4521.025641,4263.589743,4496.923076,4195.897435,4443.076923,4202.564102,4229.230769,4489.230769,4201.025641,4640.512820,3933.333334,4040.000000
17,4410.256410,4526.153846,4521.538461,4260.512820,4496.923076,4191.794871,4443.589743,4202.051282,4230.256410,4491.282051,4192.307692,4638.974358,3932.307693,4045.128205
18,4410.256410,4524.615384,4523.589743,4256.923076,4496.923076,4196.410256,4446.153846,4207.179487,4232.820512,4493.846153,4186.666666,4642.564102,3928.717949,4045.128205
19,4408.717948,4521.025641,4522.051282,4263.076923,4493.846153,4192.307692,4444.615384,4206.153846,4230.769230,4485.641025,4188.717948,4643.076923,3924.102565,4039.487179
20,4407.179487,4528.717948,4521.025641,4263.589743,4489.230769,4188.205128,4442.564102,4205.128205,4225.641025,4485.641025,4193.846153,4643.076923,3930.256411,4040.512820
21,4409.230769,4533.846153,4524.102564,4258.974358,4491.282051,4195.897435,4441.538461,4210.769230,4227.692307,4494.871794,4197.435897,4648.205128,3937.948718,4047.179487
22,4411.794871,4532.307692,4527.179487,4262.051282,4495.897435,4203.076923,4442.564102,4211.282051,4234.871794,4500.512820,4202.051282,4650.256410,3934.871795,4050.256410
23,4411.794871,4531.282051,4527.179487,4266.153846,4495.384615,4199.487179,4444.615384,4202.051282,4235.384615,4502.564102,4201.025641,4649.743589,3930.769231,4048.205128
24,4405.128205,4528.205128,4525.128205,4259.487179,4494.358974,4193.333333,4440.512820,4201.538461,4226.153846,4497.435897,4193.846153,4646.666666,3931.282052,4044.102564
25,4396.410256,4525.641025,4522.564102,4247.179487,4490.769230,4188.717948,4432.307692,4203.076923,4218.974358,4484.102564,4186.153846,4638.974358,3929.230770,4037.435897
26,4392.307692,4518.974358,4519.487179,4249.743589,4487.179487,4184.615384,4427.692307,4196.923076,4218.974358,4477.435897,4181.025641,4634.871794,3917.435898,4032.307692
27,4395.384615,4512.307692,4521.538461,4263.076923,4488.717948,4187.692307,4430.769230,4197.435897,4224.102564,4486.153846,4187.179487,4641.025641,3910.256411,4036.923076
28,4401.538461,4525.128205,4530.769230,4270.256410,4492.307692,4195.384615,4439.487179,4202.051282,4230.256410,4496.410256,4202.564102,4649.743589,3917.948718,4046.153846
29,4400.512820,4537.435897,4537.948717,4268.205128,4492.307692,4201.538461,4443.589743,4199.487179,4231.282051,4494.871794,4203.076923,4647.692307,3924.615385,4047.179487
30,4396.410256,4531.282051,4533.333333,4263.589743,4494.871794,4201.025641,4442.564102,4202.051282,4230.256410,4492.820512,4192.307692,4646.666666,3924.102565,4043.589743
31,4397.948717,4525.641025,4528.205128,4262.564102,4497.948717,4200.000000,4443.076923,4212.307692,4231.282051,4497.948717,4193.333333,4650.769230,3923.589744,4041.538461
32,4398.974358,4529.230769,4532.307692,4266.153846,4495.897435,4202.564102,4445.128205,4209.743589,4233.846153,4501.538461,4196.410256,4649.230769,3928.717949,4041.025641
33,4398.974358,4533.333333,4536.410256,4265.641025,4500.000000,4202.051282,4443.589743,4205.128205,4232.820512,4493.846153,4192.820512,4646.666666,3933.846154,4042.051282
34,4402.564102,4535.897435,4535.897435,4262.051282,4504.615384,4201.025641,4442.051282,4211.282051,4230.769230,4490.256410,4200.512820,4649.230769,3932.820513,4044.102564
35,4406.153846,4535.384615,4535.384615,4269.230769,4500.512820,4201.538461,4442.564102,4214.871794,4237.435897,4498.461538,4210.256410,4652.307692,3933.333334,4047.179487
36,4405.641025,4533.333333,4534.871794,4275.897435,4497.435897,4200.512820,4442.564102,4211.794871,4246.153846,4505.641025,4203.589743,4649.743589,3941.538462,4048.717948
37,4406.666666,4539.487179,4536.923076,4273.333333,4500.000000,4201.025641,4443.076923,4215.897435,4243.589743,4508.205128,4198.461538,4649.230769,3943.589744,4046.666666
38,4407.692307,4542.564102,4536.410256,4271.794871,4498.461538,4203.589743,4443.589743,4217.948717,4236.410256,4506.666666,4202.564102,4650.256410,3937.435898,4046.153846
