,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.128205,4524.102564,4241.538461,4483.076923,4198.461538,4431.794871,4204.102564,4235.384615,4518.974358,4179.487179,4638.461538,4028.717948,4053.846153
1,4384.102564,4506.153846,4529.743589,4249.230769,4492.307692,4207.692307,4431.794871,4206.153846,4233.333333,4524.102564,4179.487179,4642.051282,4035.384615,4062.051282
2,4384.102564,4506.153846,4529.230769,4250.256410,4491.794871,4216.410256,4432.820512,4207.179487,4244.102564,4536.410256,4182.564102,4642.564102,4037.948717,4058.974358
3,4373.333333,4504.615384,4525.128205,4236.923076,4488.717948,4207.179487,4430.769230,4203.589743,4243.589743,4531.794871,4184.615384,4638.974358,4037.435897,4053.846153
4,4374.358974,4509.230769,4530.769230,4235.897435,4491.794871,4205.641025,4431.282051,4202.564102,4236.923076,4525.641025,4185.128205,4640.000000,4038.461538,4054.871794
5,4391.282051,4516.410256,4542.051282,4252.820512,4494.871794,4216.410256,4432.820512,4203.076923,4241.538461,4529.743589,4191.282051,4648.717948,4041.538461,4063.076923
6,4391.794871,4512.820512,4538.461538,4257.435897,4493.333333,4212.307692,4428.205128,4195.897435,4242.564102,4529.230769,4196.410256,4650.256410,4035.897435,4063.076923
7,4377.948717,4510.256410,4524.615384,4246.666666,4489.230769,4203.076923,4423.589743,4189.230769,4229.743589,4523.076923,4192.307692,4644.102564,4027.692307,4055.384615
8,4378.974358,4512.820512,4526.666666,4246.666666,4490.256410,4206.666666,4425.641025,4195.897435,4226.666666,4522.051282,4189.230769,4644.102564,4036.923076,4059.487179
9,4389.743589,4514.871794,4537.435897,4252.820512,4491.282051,4206.666666,4429.230769,4201.538461,4235.384615,4527.692307,4192.307692,4649.743589,4052.307692,4068.205128
10,4389.230769,4513.333333,4535.897435,4247.179487,4487.692307,4201.538461,4429.230769,4197.948717,4233.333333,4531.282051,4188.205128,4648.717948,4048.717948,4066.153846
11,4383.589743,4511.794871,4530.256410,4246.666666,4488.717948,4205.128205,4429.230769,4196.923076,4230.769230,4528.205128,4184.102564,4645.128205,4040.000000,4057.948717
12,4390.769230,4516.923076,4537.435897,4254.358974,4496.923076,4213.846153,4432.820512,4200.512820,4240.000000,4530.256410,4190.769230,4651.794871,4048.205128,4061.025641
13,4396.923076,4522.564102,4541.538461,4253.846153,4496.410256,4212.820512,4432.307692,4201.025641,4241.538461,4535.384615,4191.282051,4655.897435,4057.435897,4069.230769
14,4389.230769,4521.025641,4535.897435,4250.769230,4492.307692,4210.256410,4428.205128,4202.051282,4237.948717,4534.871794,4187.692307,4649.743589,4059.487179,4068.717948
15,4387.179487,4512.820512,4537.435897,4258.974358,4495.384615,4212.307692,4428.205128,4203.589743,4244.102564,4533.846153,4193.333333,4647.692307,4057.435897,4063.076923
16,4391.282051,4508.717948,4538.974358,4268.205128,4495.897435,4210.769230,4430.769230,4202.051282,4241.538461,4530.769230,4197.948717,4649.230769,4051.794871,4059.487179
17,4385.128205,4514.871794,4531.282051,4265.128205,4497.948717,4208.205128,4433.333333,4200.000000,4233.333333,4527.179487,4192.820512,4646.666666,4045.128205,4053.333333
18,4382.051282,4517.948717,4528.717948,4261.025641,4501.538461,4214.871794,4437.435897,4200.000000,4239.487179,4529.743589,4191.794871,4644.615384,4043.589743,4050.769230
19,4391.794871,4515.897435,4536.410256,4262.564102,4502.564102,4219.487179,4440.512820,4202.564102,4244.615384,4530.256410,4197.948717,4647.179487,4048.717948,4063.589743
20,4391.794871,4513.846153,4541.538461,4264.615384,4503.076923,4215.897435,4438.974358,4201.025641,4235.897435,4525.128205,4197.948717,4647.179487,4052.307692,4067.692307
21,4378.461538,4512.820512,4532.820512,4262.564102,4501.025641,4214.358974,4432.307692,4193.333333,4230.769230,4523.589743,4192.307692,4642.051282,4046.153846,4055.897435
22,4376.410256,4510.769230,4525.641025,4256.923076,4497.435897,4213.846153,4427.692307,4193.846153,4236.923076,4521.538461,4183.076923,4638.461538,4034.871794,4049.743589
23,4390.769230,4521.538461,4534.358974,4264.102564,4504.615384,4217.435897,4436.923076,4205.128205,4242.051282,4518.461538,4186.666666,4649.743589,4038.974358,4057.435897
24,4402.051282,4529.743589,4546.153846,4276.410256,4513.333333,4223.076923,4444.615384,4214.358974,4243.589743,4527.692307,4204.102564,4664.102564,4050.256410,4068.717948
25,4397.435897,4518.461538,4542.564102,4271.282051,4507.692307,4218.974358,4433.333333,4212.307692,4240.000000,4533.846153,4204.102564,4658.461538,4047.692307,4069.743589
26,4389.230769,4516.923076,4532.820512,4262.051282,4502.564102,4214.358974,4424.615384,4204.615384,4236.410256,4529.230769,4193.333333,4646.666666,4041.538461,4062.051282
27,4387.692307,4526.153846,4535.384615,4265.641025,4507.179487,4217.435897,4430.769230,4202.564102,4239.487179,4528.717948,4185.128205,4648.205128,4041.538461,4060.512820
28,4389.230769,4520.000000,4538.461538,4267.179487,4506.153846,4217.435897,4432.820512,4204.615384,4243.076923,4532.820512,4177.435897,4650.256410,4037.948717,4065.128205
29,4386.666666,4506.153846,4528.717948,4261.538461,4498.974358,4208.717948,4427.179487,4203.076923,4240.000000,4529.743589,4185.128205,4644.615384,4028.205128,4056.410256
30,4382.564102,4506.153846,4520.000000,4261.538461,4491.794871,4206.666666,4424.102564,4198.974358,4231.282051,4522.051282,4196.410256,4641.538461,4023.589743,4045.128205
31,4385.641025,4518.461538,4531.282051,4266.153846,4491.282051,4211.282051,4426.666666,4201.025641,4229.743589,4521.025641,4187.692307,4646.666666,4029.230769,4055.897435
32,4394.871794,4525.128205,4541.025641,4268.205128,4494.871794,4213.846153,4430.256410,4203.076923,4240.000000,4525.128205,4183.589743,4650.256410,4035.897435,4067.179487
33,4394.871794,4521.025641,4531.282051,4268.717948,4495.384615,4213.333333,4429.743589,4200.512820,4246.153846,4531.282051,4195.384615,4647.692307,4033.846153,4062.051282
34,4384.615384,4513.333333,4523.589743,4267.692307,4490.256410,4206.666666,4425.641025,4196.923076,4235.897435,4529.230769,4192.820512,4642.051282,4025.128205,4051.794871
35,4378.461538,4508.717948,4522.564102,4264.615384,4482.564102,4200.512820,4419.487179,4189.743589,4221.025641,4517.435897,4181.025641,4638.974358,4028.205128,4046.153846
36,4379.487179,4506.153846,4524.102564,4263.589743,4484.102564,4198.461538,4416.410256,4184.615384,4227.179487,4514.871794,4185.128205,4642.564102,4037.435897,4048.205128
37,4384.615384,4510.769230,4528.205128,4266.666666,4506.153846,4189.230769,4421.538461,4192.307692,4235.897435,4520.000000,4187.692307,4647.179487,4030.769230,4055.384615
38,4388.205128,4517.435897,4529.743589,4267.179487,4535.897435,4170.769230,4427.179487,4199.487179,4229.743589,4521.538461,4180.000000,4643.589743,4025.128205,4056.923076
39,4385.641025,4515.897435,4525.641025,4266.153846,4553.846153,4156.410256,4427.692307,4193.846153,4229.743589,4522.051282,4180.000000,4639.487179,4037.435897,4053.846153
40,4379.487179,4515.384615,4522.051282,4264.102564,4562.564102,4147.179487,4426.153846,4192.820512,4236.923076,4521.025641,4184.615384,4640.000000,4038.974358,4051.282051
41,4377.435897,4518.974358,4526.153846,4261.538461,4569.230769,4135.897435,4424.615384,4198.461538,4232.307692,4519.487179,4188.205128,4640.000000,4024.615384,4047.692307
42,4381.025641,4517.948717,4533.846153,4263.076923,4576.410256,4130.256410,4425.641025,4201.538461,4229.743589,4524.102564,4190.256410,4644.102564,4028.205128,4051.282051
43,4381.025641,4509.230769,4530.769230,4265.641025,4582.564102,4127.179487,4428.717948,4202.564102,4238.461538,4528.205128,4187.692307,4646.666666,4037.435897,4058.461538
44,4378.974358,4503.076923,4521.025641,4263.589743,4585.641025,4121.025641,4427.692307,4203.076923,4239.487179,4525.641025,4182.564102,4640.512820,4028.205128,4055.384615
45,4381.538461,4512.820512,4522.051282,4263.076923,4586.666666,4120.000000,4426.666666,4204.615384,4237.435897,4520.000000,4187.692307,4641.025641,4021.025641,4053.333333
46,4381.538461,4522.051282,4528.205128,4265.128205,4591.794871,4120.000000,4431.282051,4210.769230,4241.538461,4520.512820,4194.358974,4648.205128,4025.128205,4060.000000
47,4377.435897,4515.384615,4525.641025,4264.615384,4597.435897,4113.846153,4432.307692,4210.256410,4241.025641,4525.128205,4190.256410,4647.179487,4025.641025,4057.435897
48,4376.923076,4508.717948,4522.564102,4264.102564,4599.487179,4106.153846,4427.179487,4200.512820,4230.256410,4523.076923,4182.051282,4642.564102,4020.512820,4049.743589
49,4383.076923,4518.974358,4526.153846,4263.589743,4602.564102,4105.641025,4426.666666,4197.435897,4227.692307,4516.923076,4180.512820,4643.076923,4017.948717,4055.384615
50,4388.205128,4530.256410,4532.307692,4267.179487,4609.230769,4106.666666,4430.769230,4203.076923,4241.538461,4524.615384,4191.282051,4645.641025,4018.974358,4063.589743
51,4387.692307,4531.282051,4535.897435,4274.358974,4614.358974,4104.615384,4431.794871,4202.564102,4250.256410,4534.358974,4195.384615,4646.666666,4012.307692,4060.000000
52,4382.564102,4526.153846,4534.358974,4279.487179,4615.384615,4102.564102,4428.717948,4198.974358,4240.512820,4531.282051,4187.692307,4646.153846,4008.205128,4056.923076
53,4381.025641,4521.538461,4534.358974,4277.948717,4617.435897,4103.589743,4432.820512,4199.487179,4233.333333,4527.692307,4192.820512,4647.692307,4016.410256,4058.461538
54,4383.589743,4524.615384,4537.948717,4272.820512,4620.000000,4106.153846,4440.512820,4203.076923,4240.512820,4526.153846,4205.128205,4650.769230,4015.897435,4055.897435
55,4383.076923,4527.692307,4535.897435,4268.205128,4619.487179,4104.102564,4437.435897,4209.743589,4247.692307,4528.717948,4203.076923,4648.205128,4010.256410,4056.923076
56,4381.025641,4518.461538,4527.692307,4264.615384,4620.000000,4102.051282,4432.820512,4217.435897,4249.230769,4536.923076,4199.487179,4647.692307,4015.897435,4065.128205
57,4377.948717,4510.769230,4522.051282,4260.000000,4619.487179,4102.051282,4437.435897,4218.461538,4250.256410,4530.769230,4198.974358,4649.743589,4019.487179,4062.051282
58,4375.897435,4516.923076,4522.564102,4260.512820,4619.487179,4101.538461,4442.564102,4215.897435,4253.333333,4521.538461,4185.128205,4643.076923,4015.897435,4048.717948
59,4381.538461,4522.564102,4526.153846,4261.538461,4622.564102,4105.128205,4442.564102,4218.974358,4255.384615,4531.794871,4173.846153,4639.487179,4018.974358,4046.666666
60,4384.615384,4513.333333,4526.153846,4252.307692,4622.051282,4108.205128,4444.615384,4221.538461,4251.282051,4544.615384,4187.692307,4646.666666,4031.794871,4052.820512
61,4377.948717,4503.076923,4524.615384,4244.615384,4620.000000,4105.128205,4444.102564,4219.487179,4247.179487,4536.410256,4199.487179,4646.153846,4041.538461,4051.282051
62,4376.410256,4507.179487,4530.256410,4254.871794,4621.538461,4104.102564,4441.538461,4216.410256,4245.128205,4525.641025,4192.820512,4638.461538,4044.102564,4049.230769
63,4387.179487,4510.769230,4536.923076,4261.025641,4619.487179,4105.128205,4442.564102,4213.846153,4241.538461,4528.205128,4183.589743,4637.435897,4038.461538,4053.846153
64,4388.717948,4506.153846,4536.410256,4251.794871,4615.384615,4098.461538,4442.051282,4212.820512,4240.512820,4531.282051,4176.923076,4641.025641,4039.487179,4054.358974
65,4382.564102,4507.179487,4536.923076,4250.256410,4616.923076,4096.923076,4442.564102,4215.384615,4247.179487,4529.743589,4178.974358,4644.615384,4052.820512,4054.871794
66,4384.615384,4515.384615,4539.487179,4254.871794,4617.435897,4100.512820,4443.076923,4216.923076,4247.692307,4527.179487,4191.282051,4649.743589,4060.000000,4058.461538
67,4387.179487,4514.871794,4537.435897,4247.692307,4613.846153,4096.410256,4438.461538,4215.897435,4240.512820,4524.102564,4190.769230,4648.717948,4055.897435,4054.871794
68,4388.717948,4514.358974,4537.948717,4250.769230,4615.384615,4095.897435,4437.435897,4215.384615,4240.000000,4525.641025,4182.051282,4646.153846,4055.897435,4056.923076
69,4396.923076,4519.487179,4542.564102,4264.102564,4620.512820,4106.666666,4443.589743,4216.410256,4244.615384,4531.794871,4188.205128,4651.282051,4064.615384,4068.205128
70,4400.000000,4518.974358,4543.076923,4254.358974,4623.589743,4111.282051,4445.641025,4218.461538,4248.717948,4535.384615,4193.333333,4656.923076,4067.692307,4068.717948
71,4395.384615,4517.948717,4541.025641,4246.153846,4624.102564,4108.205128,4443.076923,4219.487179,4254.358974,4536.410256,4191.794871,4653.846153,4062.051282,4059.487179
72,4393.846153,4520.000000,4541.538461,4262.051282,4621.538461,4107.692307,4444.615384,4218.461538,4256.923076,4538.974358,4196.410256,4651.282051,4058.974358,4059.487179
73,4394.871794,4516.410256,4540.512820,4263.589743,4615.384615,4104.615384,4441.025641,4216.410256,4250.769230,4537.948717,4190.256410,4649.743589,4057.435897,4061.025641
74,4391.282051,4507.692307,4534.358974,4246.153846,4611.794871,4098.461538,4429.743589,4211.282051,4241.025641,4531.282051,4178.974358,4640.512820,4056.410256,4054.358974
75,4392.307692,4508.717948,4534.358974,4246.153846,4614.871794,4101.538461,4431.794871,4205.641025,4240.000000,4531.794871,4186.666666,4638.461538,4058.461538,4055.384615
76,4391.794871,4513.846153,4538.974358,4254.358974,4617.435897,4108.205128,4438.461538,4203.589743,4238.974358,4533.333333,4191.282051,4645.641025,4060.512820,4059.487179
77,4384.102564,4509.230769,4534.871794,4248.717948,4613.333333,4105.128205,4431.794871,4199.487179,4230.256410,4524.102564,4178.461538,4643.589743,4057.948717,4054.358974
