,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4506.153846,4541.025641,4285.641025,4588.205128,4150.256410,4443.589743,4216.923076,4258.461538,4526.153846,4230.256410,4666.153846,3971.282052,4045.128205
1,4412.820512,4511.794871,4535.384615,4277.435897,4584.615384,4147.179487,4442.564102,4217.435897,4260.000000,4522.564102,4232.820512,4664.102564,3964.102565,4040.000000
2,4414.358974,4517.435897,4536.923076,4282.564102,4584.615384,4145.641025,4441.025641,4215.384615,4258.974358,4526.666666,4228.205128,4660.000000,3963.589744,4042.564102
3,4424.102564,4512.307692,4538.974358,4288.717948,4588.717948,4152.307692,4442.564102,4215.897435,4262.564102,4532.820512,4224.102564,4664.615384,3975.897436,4048.717948
4,4421.538461,4510.256410,4535.897435,4282.564102,4584.615384,4145.641025,4434.358974,4213.333333,4261.025641,4526.153846,4226.153846,4663.076923,3975.384616,4045.641025
5,4421.538461,4519.487179,4539.487179,4284.615384,4583.589743,4140.512820,4431.794871,4213.333333,4257.435897,4521.538461,4230.256410,4660.512820,3969.743590,4045.128205
6,4430.256410,4525.128205,4546.666666,4296.923076,4587.692307,4154.358974,4440.512820,4216.923076,4262.564102,4528.205128,4232.820512,4671.794871,3975.384616,4056.410256
7,4428.717948,4521.025641,4541.538461,4295.897435,4589.743589,4155.384615,4437.435897,4210.769230,4262.051282,4526.666666,4232.820512,4673.333333,3975.384616,4058.461538
8,4423.076923,4520.000000,4537.948717,4288.205128,4587.692307,4139.487179,4427.692307,4200.512820,4251.794871,4521.025641,4233.846153,4663.076923,3971.794872,4051.282051
9,4426.153846,4521.538461,4546.153846,4290.256410,4583.589743,4141.025641,4427.179487,4204.615384,4251.282051,4528.205128,4232.307692,4665.128205,3973.333334,4051.282051
10,4435.384615,4524.615384,4550.256410,4293.846153,4582.564102,4152.820512,4431.794871,4213.846153,4260.512820,4536.410256,4232.307692,4673.846153,3980.000000,4063.076923
11,4444.102564,4528.205128,4548.205128,4293.333333,4588.205128,4155.384615,4439.487179,4217.435897,4265.641025,4538.974358,4243.076923,4675.384615,3991.282052,4073.333333
12,4441.538461,4524.615384,4546.666666,4296.923076,4592.307692,4153.846153,4444.615384,4217.948717,4265.128205,4543.076923,4248.717948,4674.871794,3992.307693,4070.256410
13,4429.743589,4522.051282,4542.564102,4294.358974,4588.205128,4153.846153,4434.358974,4209.743589,4257.435897,4533.333333,4233.333333,4666.153846,3980.000000,4057.948717
14,4423.589743,4523.076923,4533.846153,4283.076923,4584.102564,4151.282051,4423.076923,4196.923076,4245.128205,4513.333333,4217.435897,4652.820512,3970.256411,4052.820512
15,4423.076923,4518.461538,4528.205128,4278.461538,4576.410256,4148.717948,4424.615384,4194.871794,4241.025641,4513.333333,4217.435897,4647.179487,3969.230770,4051.282051
16,4420.000000,4513.333333,4529.230769,4281.025641,4569.743589,4149.743589,4427.692307,4199.487179,4245.128205,4528.205128,4220.000000,4644.615384,3970.256411,4044.102564
17,4421.025641,4517.948717,4536.923076,4283.589743,4571.282051,4151.282051,4429.230769,4200.000000,4246.666666,4531.794871,4222.564102,4648.205128,3970.769231,4046.153846
18,4427.692307,4524.102564,4543.076923,4285.641025,4577.435897,4154.871794,4435.384615,4203.076923,4250.256410,4527.179487,4226.666666,4655.384615,3975.384616,4056.410256
19,4428.205128,4520.000000,4536.410256,4283.589743,4581.538461,4154.871794,4434.358974,4203.076923,4250.256410,4524.102564,4218.974358,4652.307692,3972.820513,4054.871794
20,4420.512820,4516.923076,4529.743589,4275.384615,4576.410256,4150.769230,4422.564102,4196.410256,4243.076923,4516.410256,4209.743589,4642.564102,3962.564103,4047.692307
21,4423.589743,4520.000000,4539.487179,4277.948717,4573.333333,4152.307692,4422.051282,4200.000000,4247.179487,4521.025641,4221.538461,4648.205128,3964.615385,4049.743589
22,4436.923076,4522.051282,4553.333333,4289.743589,4581.025641,4159.487179,4435.384615,4210.256410,4261.025641,4540.000000,4236.410256,4661.538461,3977.948718,4056.923076
23,4438.974358,4520.512820,4547.692307,4289.230769,4580.000000,4159.487179,4435.897435,4206.153846,4255.897435,4536.923076,4227.179487,4658.461538,3975.897436,4059.487179
24,4429.743589,4520.512820,4536.410256,4278.461538,4568.205128,4154.358974,4425.641025,4193.846153,4238.461538,4510.256410,4211.282051,4648.205128,3961.025642,4055.897435
25,4427.179487,4523.589743,4537.948717,4279.487179,4571.282051,4154.358974,4425.641025,4192.820512,4236.923076,4508.205128,4212.307692,4645.641025,3960.512821,4050.256410
26,4429.743589,4523.589743,4538.974358,4289.743589,4579.487179,4157.435897,4428.717948,4193.333333,4240.512820,4523.589743,4218.461538,4647.692307,3963.076924,4046.666666
27,4428.717948,4521.538461,4535.897435,4288.717948,4571.282051,4155.384615,4425.641025,4186.666666,4237.948717,4520.512820,4215.384615,4646.666666,3955.384616,4043.076923
28,4437.435897,4522.051282,4541.538461,4285.641025,4568.205128,4155.384615,4425.128205,4191.794871,4241.025641,4516.923076,4216.410256,4646.666666,3960.512821,4049.230769
29,4446.666666,4529.743589,4544.615384,4290.256410,4574.358974,4161.538461,4427.179487,4202.051282,4246.666666,4524.615384,4221.538461,4648.205128,3973.333334,4062.564102
30,4442.051282,4534.871794,4541.538461,4294.358974,4572.307692,4166.153846,4427.179487,4200.512820,4247.692307,4526.153846,4220.512820,4651.282051,3972.307693,4064.102564
31,4443.589743,4530.769230,4544.102564,4295.384615,4571.794871,4167.692307,4430.256410,4199.487179,4246.153846,4519.487179,4217.948717,4657.948717,3969.230770,4060.512820
32,4447.179487,4524.102564,4543.076923,4287.692307,4573.846153,4164.615384,4428.205128,4200.000000,4239.487179,4514.358974,4218.974358,4654.358974,3973.333334,4061.025641
33,4432.820512,4521.538461,4534.358974,4275.384615,4569.230769,4156.923076,4416.923076,4189.230769,4231.282051,4516.923076,4212.820512,4641.025641,3964.615385,4053.333333
34,4426.666666,4521.538461,4533.333333,4276.410256,4570.256410,4156.923076,4412.820512,4182.564102,4231.282051,4516.923076,4210.256410,4640.512820,3953.846154,4049.743589
35,4435.897435,4521.538461,4538.461538,4283.076923,4574.358974,4160.000000,4414.871794,4186.153846,4229.743589,4506.666666,4214.871794,4643.589743,3955.384616,4049.230769
36,4431.794871,4520.512820,4533.846153,4279.487179,4560.000000,4153.846153,4410.256410,4184.102564,4224.615384,4501.025641,4206.666666,4634.358974,3955.384616,4039.487179
37,4428.717948,4521.025641,4532.307692,4276.410256,4551.794871,4150.256410,4408.205128,4181.538461,4226.666666,4508.205128,4202.051282,4632.820512,3956.410257,4043.076923
38,4437.948717,4523.589743,4539.487179,4279.487179,4566.153846,4157.948717,4414.358974,4186.666666,4234.871794,4510.769230,4211.794871,4642.051282,3961.538462,4052.820512
39,4434.358974,4518.974358,4537.435897,4277.948717,4570.256410,4157.948717,4414.871794,4187.692307,4231.794871,4506.153846,4210.256410,4638.461538,3952.307693,4043.076923
40,4426.666666,4511.282051,4533.333333,4272.820512,4554.358974,4153.846153,4410.256410,4184.102564,4223.589743,4502.564102,4198.461538,4628.717948,3943.589744,4034.358974
41,4438.974358,4518.461538,4538.461538,4273.846153,4550.256410,4162.051282,4417.948717,4187.179487,4228.205128,4503.589743,4200.512820,4635.384615,3952.820513,4044.615384
42,4447.692307,4523.589743,4538.974358,4275.384615,4565.641025,4173.846153,4427.179487,4191.794871,4238.461538,4510.769230,4206.666666,4645.128205,3964.102565,4050.256410
43,4434.871794,4510.256410,4528.717948,4265.641025,4569.230769,4168.717948,4420.512820,4189.743589,4235.384615,4512.820512,4201.025641,4637.435897,3960.512821,4042.564102
44,4425.641025,4504.615384,4525.128205,4259.487179,4554.871794,4154.358974,4411.282051,4183.076923,4225.128205,4499.487179,4197.435897,4626.666666,3946.666667,4035.897435
45,4434.871794,4519.487179,4534.358974,4270.769230,4549.230769,4159.487179,4413.846153,4186.153846,4227.692307,4488.717948,4205.128205,4630.769230,3945.128206,4037.435897
46,4441.538461,4528.205128,4538.461538,4281.025641,4557.948717,4170.256410,4415.897435,4187.179487,4232.820512,4499.487179,4211.282051,4636.410256,3956.410257,4046.153846
47,4434.871794,4521.538461,4534.358974,4280.000000,4556.410256,4159.487179,4409.743589,4176.410256,4223.589743,4507.692307,4202.051282,4630.769230,3958.974359,4047.692307
48,4433.846153,4521.025641,4536.410256,4274.871794,4546.666666,4151.794871,4408.205128,4174.358974,4220.000000,4504.102564,4197.948717,4629.743589,3953.333334,4047.179487
49,4443.076923,4528.717948,4539.487179,4274.871794,4557.435897,4165.641025,4414.358974,4184.102564,4230.769230,4506.153846,4211.282051,4638.974358,3958.974359,4051.794871
50,4445.641025,4529.230769,4538.974358,4280.000000,4571.282051,4174.871794,4416.923076,4187.692307,4233.846153,4509.743589,4220.512820,4643.589743,3963.589744,4049.743589
51,4442.051282,4525.641025,4538.974358,4278.461538,4562.051282,4169.743589,4417.435897,4184.615384,4230.256410,4506.153846,4215.897435,4640.512820,3956.410257,4045.128205
52,4443.589743,4524.102564,4538.974358,4276.923076,4551.794871,4170.769230,4423.076923,4187.179487,4233.333333,4506.153846,4212.820512,4642.564102,3964.102565,4051.794871
53,4447.692307,4524.102564,4540.512820,4276.410256,4556.410256,4175.384615,4428.717948,4191.282051,4237.948717,4510.256410,4218.461538,4646.666666,3973.333334,4061.538461
54,4444.102564,4523.076923,4541.538461,4267.179487,4550.769230,4173.333333,4426.153846,4188.717948,4231.282051,4509.743589,4216.410256,4641.025641,3963.589744,4056.410256
55,4435.897435,4517.435897,4535.897435,4261.025641,4537.435897,4170.769230,4421.025641,4184.102564,4222.564102,4504.615384,4204.615384,4633.846153,3952.307693,4042.051282
56,4426.153846,4510.769230,4525.128205,4262.051282,4538.461538,4168.205128,4416.923076,4178.461538,4217.435897,4493.333333,4196.923076,4627.692307,3948.205129,4032.820512
57,4411.282051,4500.000000,4518.461538,4252.820512,4541.025641,4163.589743,4410.256410,4169.230769,4208.205128,4476.410256,4185.641025,4614.871794,3932.820513,4023.589743
58,4403.589743,4492.307692,4517.948717,4241.025641,4535.384615,4162.564102,4407.692307,4164.615384,4200.512820,4471.282051,4174.871794,4604.615384,3921.025642,4017.948717
59,4418.461538,4500.000000,4528.717948,4248.205128,4536.923076,4170.256410,4419.487179,4175.384615,4211.282051,4484.102564,4185.128205,4615.897435,3934.871795,4027.692307
60,4432.307692,4511.794871,4536.410256,4254.871794,4540.512820,4173.846153,4428.205128,4186.153846,4228.717948,4496.923076,4201.538461,4629.743589,3946.666667,4037.948717
61,4427.179487,4508.717948,4532.307692,4248.717948,4536.410256,4170.769230,4421.538461,4185.128205,4224.615384,4500.000000,4199.487179,4625.128205,3941.538462,4037.948717
62,4425.128205,4504.615384,4533.846153,4247.692307,4536.410256,4172.820512,4418.974358,4182.051282,4216.923076,4494.358974,4198.974358,4625.641025,3944.615385,4040.512820
63,4431.794871,4510.256410,4537.948717,4254.358974,4540.512820,4174.358974,4420.512820,4177.435897,4217.948717,4480.512820,4203.589743,4634.871794,3949.743590,4048.717948
64,4429.230769,4507.692307,4535.384615,4253.333333,4537.948717,4169.230769,4408.717948,4169.743589,4209.743589,4470.769230,4191.794871,4626.666666,3936.410257,4042.564102
65,4425.641025,4506.666666,4529.230769,4252.820512,4535.897435,4167.692307,4402.051282,4165.641025,4205.128205,4480.000000,4187.179487,4616.410256,3933.333334,4034.358974
66,4431.282051,4516.923076,4528.205128,4262.564102,4538.974358,4170.769230,4412.820512,4167.692307,4211.794871,4494.871794,4198.974358,4624.615384,3949.230770,4038.461538
67,4433.846153,4522.564102,4532.820512,4265.128205,4539.487179,4171.794871,4413.846153,4167.692307,4217.948717,4493.846153,4196.410256,4626.666666,3949.230770,4043.076923
68,4428.717948,4516.410256,4532.307692,4257.948717,4534.358974,4170.256410,4406.666666,4165.641025,4214.358974,4480.512820,4184.102564,4615.897435,3938.461539,4037.948717
