,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4613.846153,4524.615384,4301.538461,4511.794871,4205.128205,4444.102564,4227.692307,4235.384615,4508.717948,4172.307692,4655.384615,4011.282051,4070.256410
1,4398.974358,4613.846153,4527.179487,4302.564102,4511.282051,4206.666666,4445.128205,4234.358974,4243.076923,4512.820512,4180.512820,4657.435897,4005.641025,4080.000000
2,4397.948717,4607.179487,4525.641025,4300.512820,4510.256410,4203.589743,4446.153846,4230.769230,4247.692307,4503.589743,4178.974358,4657.435897,4002.051282,4068.717948
3,4389.230769,4598.461538,4515.384615,4294.358974,4504.615384,4197.435897,4442.051282,4222.051282,4234.358974,4498.974358,4166.153846,4648.205128,4000.512820,4048.717948
4,4382.564102,4597.948717,4506.666666,4289.230769,4500.512820,4196.923076,4437.435897,4217.948717,4220.000000,4508.205128,4156.923076,4642.564102,3998.974359,4047.179487
5,4386.666666,4610.256410,4513.333333,4287.179487,4502.051282,4201.025641,4440.000000,4221.538461,4226.666666,4516.410256,4169.743589,4653.846153,4004.615384,4060.512820
6,4400.000000,4624.102564,4525.641025,4297.948717,4507.692307,4205.128205,4443.589743,4232.820512,4244.615384,4521.538461,4189.230769,4668.205128,4012.820512,4073.333333
7,4404.615384,4623.589743,4526.666666,4312.820512,4508.205128,4203.076923,4441.538461,4234.358974,4251.282051,4517.948717,4185.128205,4667.179487,4012.307692,4075.897435
8,4401.538461,4618.461538,4524.102564,4309.743589,4506.153846,4199.487179,4440.512820,4228.205128,4241.025641,4508.717948,4174.358974,4664.615384,4009.230769,4074.871794
9,4405.128205,4622.564102,4528.717948,4299.487179,4507.179487,4202.564102,4443.076923,4235.897435,4240.000000,4521.025641,4183.076923,4672.820512,4015.384615,4072.820512
10,4403.589743,4621.538461,4527.179487,4298.461538,4507.692307,4204.615384,4442.564102,4238.461538,4248.205128,4537.435897,4194.871794,4672.307692,4015.897435,4071.794871
11,4397.948717,4616.923076,4520.512820,4298.974358,4504.102564,4200.512820,4441.538461,4229.230769,4243.076923,4525.128205,4190.769230,4663.076923,4007.179487,4078.974358
12,4402.564102,4619.487179,4526.153846,4298.461538,4501.538461,4200.000000,4444.102564,4231.282051,4236.923076,4513.333333,4176.923076,4664.615384,4003.076923,4083.589743
13,4408.717948,4625.128205,4540.000000,4304.102564,4505.128205,4206.153846,4450.256410,4242.564102,4249.743589,4525.641025,4172.820512,4669.230769,4006.666666,4081.025641
14,4398.461538,4621.025641,4536.923076,4303.589743,4506.153846,4205.128205,4447.692307,4240.000000,4252.820512,4523.076923,4181.025641,4661.025641,4001.538461,4071.282051
15,4385.641025,4609.743589,4522.564102,4292.307692,4506.153846,4201.025641,4441.538461,4229.743589,4237.948717,4508.205128,4177.435897,4650.769230,3988.205129,4055.384615
16,4397.435897,4609.230769,4530.769230,4288.205128,4510.769230,4206.153846,4447.692307,4232.307692,4241.025641,4519.487179,4165.128205,4654.871794,3987.179488,4056.923076
17,4419.487179,4620.512820,4554.871794,4296.410256,4517.435897,4214.358974,4457.948717,4240.512820,4255.897435,4535.384615,4170.256410,4665.128205,3997.435898,4080.512820
