,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4537.948717,4521.025641,4275.384615,4412.307692,4218.974358,4459.487179,4238.974358,4257.435897,4528.717948,4240.512820,4628.205128,3995.897436,4103.589743
1,4409.230769,4532.307692,4510.256410,4275.384615,4406.666666,4209.230769,4446.666666,4234.871794,4256.410256,4529.743589,4228.205128,4615.384615,3985.128206,4093.846153
2,4400.512820,4534.871794,4501.538461,4266.153846,4392.307692,4200.512820,4439.487179,4223.589743,4245.641025,4524.615384,4227.179487,4608.717948,3982.564103,4083.076923
3,4404.615384,4546.153846,4502.564102,4271.282051,4401.538461,4203.589743,4445.641025,4224.102564,4246.666666,4522.051282,4232.820512,4609.230769,3987.692308,4088.205128
4,4401.538461,4545.128205,4494.871794,4278.974358,4411.282051,4203.589743,4444.615384,4217.948717,4241.538461,4515.897435,4225.641025,4602.564102,3981.538462,4089.230769
5,4392.820512,4538.461538,4486.153846,4271.794871,4400.512820,4198.461538,4438.461538,4202.564102,4232.307692,4507.179487,4220.512820,4597.435897,3976.923077,4078.974358
6,4397.948717,4540.000000,4489.743589,4266.153846,4393.846153,4202.564102,4444.102564,4209.230769,4236.410256,4514.358974,4225.128205,4598.974358,3992.307693,4075.897435
7,4401.025641,4542.564102,4492.307692,4269.230769,4407.692307,4210.256410,4453.846153,4225.128205,4248.717948,4529.743589,4226.153846,4601.025641,4003.076923,4083.076923
8,4395.897435,4543.076923,4489.743589,4269.743589,4424.102564,4210.769230,4454.871794,4229.230769,4255.384615,4533.846153,4228.717948,4602.564102,3997.948718,4087.692307
9,4399.487179,4541.538461,4495.384615,4270.769230,4421.538461,4208.717948,4453.333333,4229.743589,4253.846153,4534.871794,4233.846153,4603.076923,3997.948718,4086.666666
10,4404.615384,4540.512820,4501.538461,4270.769230,4410.769230,4207.692307,4455.897435,4230.769230,4253.333333,4540.512820,4233.333333,4603.076923,4003.589743,4087.692307
11,4398.974358,4541.025641,4497.948717,4266.666666,4412.820512,4207.179487,4456.923076,4230.769230,4254.871794,4535.897435,4230.256410,4604.102564,3998.974359,4087.179487
12,4390.256410,4532.307692,4492.307692,4264.102564,4404.615384,4196.923076,4445.128205,4223.589743,4248.717948,4516.923076,4219.487179,4598.974358,3984.615385,4075.897435
13,4382.564102,4521.025641,4488.205128,4261.538461,4376.923076,4180.512820,4430.256410,4209.230769,4230.769230,4500.512820,4197.435897,4586.153846,3966.153847,4058.974358
14,4379.487179,4525.641025,4488.717948,4257.948717,4380.000000,4184.615384,4431.794871,4205.128205,4224.615384,4502.051282,4187.692307,4582.051282,3962.564103,4055.897435
15,4390.769230,4539.487179,4496.410256,4267.179487,4413.333333,4198.461538,4441.025641,4211.282051,4232.307692,4515.384615,4201.538461,4595.384615,3980.512821,4071.282051
16,4400.000000,4547.692307,4500.512820,4280.512820,4427.179487,4198.974358,4446.153846,4212.307692,4231.794871,4518.461538,4213.333333,4606.666666,3992.307693,4083.076923
17,4393.333333,4544.102564,4494.871794,4276.923076,4415.897435,4193.846153,4442.051282,4206.153846,4223.589743,4503.589743,4208.205128,4601.025641,3983.589744,4077.435897
18,4387.692307,4529.230769,4489.230769,4263.589743,4402.564102,4191.282051,4433.333333,4203.589743,4221.025641,4495.897435,4201.025641,4591.794871,3972.307693,4067.692307
19,4389.743589,4525.128205,4491.282051,4259.487179,4401.025641,4183.076923,4433.333333,4208.205128,4228.717948,4506.666666,4197.435897,4594.871794,3978.461539,4069.230769
20,4388.205128,4530.256410,4491.794871,4259.487179,4401.538461,4178.974358,4436.410256,4212.820512,4234.358974,4512.820512,4201.538461,4600.512820,3984.615385,4071.794871
21,4386.666666,4527.179487,4489.230769,4261.538461,4391.794871,4182.564102,4436.410256,4210.769230,4233.333333,4505.128205,4211.794871,4597.948717,3975.897436,4070.256410
22,4393.846153,4528.205128,4494.358974,4268.205128,4392.307692,4184.615384,4437.948717,4209.230769,4232.820512,4500.512820,4211.282051,4599.487179,3972.820513,4073.333333
23,4399.487179,4536.923076,4500.512820,4273.846153,4401.538461,4183.589743,4438.974358,4212.307692,4232.307692,4507.692307,4204.102564,4603.589743,3985.641026,4077.948717
24,4393.333333,4532.307692,4495.384615,4268.205128,4390.256410,4178.974358,4434.358974,4209.230769,4229.743589,4507.179487,4202.051282,4600.512820,3987.692308,4074.358974
25,4386.666666,4526.153846,4487.692307,4262.564102,4385.128205,4180.512820,4434.871794,4204.615384,4226.666666,4499.487179,4200.000000,4594.358974,3971.794872,4069.743589
26,4390.256410,4531.282051,4488.717948,4264.615384,4404.615384,4188.205128,4438.461538,4204.615384,4227.179487,4502.051282,4193.846153,4593.846153,3967.179488,4071.794871
27,4393.333333,4532.820512,4490.256410,4268.205128,4406.153846,4186.666666,4434.871794,4198.461538,4224.102564,4503.589743,4192.307692,4591.794871,3971.794872,4068.205128
28,4389.743589,4529.743589,4489.230769,4269.743589,4391.282051,4177.435897,4429.230769,4192.820512,4216.923076,4493.333333,4197.948717,4591.282051,3971.282052,4065.128205
29,4390.769230,4532.307692,4490.769230,4269.230769,4390.256410,4174.871794,4426.666666,4191.282051,4213.846153,4486.666666,4205.641025,4595.384615,3972.307693,4073.333333
30,4397.435897,4539.487179,4497.435897,4272.820512,4402.051282,4182.564102,4431.794871,4194.358974,4220.000000,4494.358974,4208.717948,4600.512820,3982.051283,4080.512820
31,4400.512820,4544.102564,4503.076923,4280.512820,4412.820512,4189.743589,4445.641025,4205.128205,4231.282051,4509.230769,4207.692307,4604.102564,3990.769231,4078.974358
32,4393.846153,4541.538461,4496.923076,4278.974358,4412.820512,4191.282051,4445.128205,4214.358974,4236.923076,4516.923076,4209.230769,4603.589743,3984.102565,4074.358974
33,4385.641025,4537.435897,4489.230769,4270.769230,4405.641025,4188.717948,4441.025641,4213.333333,4234.871794,4511.794871,4208.717948,4598.974358,3977.435898,4069.743589
34,4383.076923,4531.282051,4490.256410,4265.641025,4397.948717,4184.615384,4443.076923,4206.153846,4228.717948,4498.461538,4200.000000,4592.307692,3976.923077,4063.589743
35,4377.948717,4516.410256,4492.820512,4261.538461,4382.564102,4178.974358,4441.538461,4205.641025,4226.153846,4494.358974,4192.307692,4588.205128,3972.820513,4059.487179
36,4376.923076,4510.256410,4492.820512,4257.435897,4374.358974,4178.974358,4440.512820,4215.384615,4238.974358,4507.179487,4194.358974,4592.307692,3973.333334,4062.051282
37,4384.615384,4516.923076,4494.358974,4255.897435,4385.641025,4182.564102,4446.666666,4225.641025,4251.282051,4517.435897,4203.076923,4597.435897,3974.871795,4064.615384
38,4387.692307,4518.461538,4501.538461,4257.435897,4392.820512,4187.179487,4449.230769,4227.179487,4247.179487,4512.307692,4204.615384,4599.487179,3969.743590,4064.615384
39,4387.692307,4515.897435,4508.717948,4261.025641,4389.230769,4187.692307,4447.692307,4223.076923,4238.461538,4506.666666,4200.000000,4604.615384,3972.307693,4069.230769
40,4391.282051,4516.923076,4499.487179,4260.512820,4386.153846,4184.102564,4445.128205,4214.871794,4230.769230,4502.564102,4199.487179,4610.256410,3980.000000,4074.871794
41,4391.794871,4516.923076,4474.871794,4259.487179,4383.076923,4182.564102,4437.435897,4202.564102,4222.051282,4494.871794,4198.461538,4607.179487,3971.282052,4071.282051
42,4389.230769,4518.461538,4462.051282,4266.153846,4390.769230,4187.179487,4439.487179,4202.051282,4222.051282,4494.358974,4194.358974,4608.717948,3963.589744,4069.743589
43,4385.128205,4520.000000,4456.923076,4268.717948,4401.538461,4189.743589,4441.025641,4203.076923,4224.615384,4492.307692,4188.717948,4608.717948,3965.128206,4068.717948
44,4380.000000,4517.435897,4448.205128,4266.666666,4392.820512,4184.615384,4430.769230,4194.358974,4216.923076,4484.615384,4181.538461,4594.871794,3957.435898,4058.974358
45,4383.076923,4525.128205,4449.230769,4272.307692,4388.205128,4185.128205,4430.769230,4195.384615,4217.435897,4489.743589,4175.384615,4584.615384,3957.435898,4057.948717
46,4388.717948,4533.846153,4453.333333,4278.461538,4397.948717,4190.769230,4436.410256,4202.564102,4226.666666,4496.923076,4176.923076,4587.179487,3969.230770,4065.641025
47,4387.179487,4529.230769,4449.230769,4272.820512,4393.333333,4185.128205,4428.717948,4199.487179,4222.564102,4496.410256,4180.000000,4588.717948,3964.615385,4062.051282
48,4386.666666,4528.205128,4451.794871,4267.179487,4386.153846,4178.974358,4427.692307,4200.512820,4220.512820,4507.179487,4184.615384,4591.282051,3955.897436,4056.923076
49,4393.333333,4537.948717,4461.538461,4270.256410,4403.076923,4189.230769,4443.076923,4214.871794,4232.307692,4522.051282,4195.897435,4595.384615,3971.282052,4064.102564
50,4393.846153,4536.923076,4459.487179,4269.230769,4412.820512,4196.923076,4444.615384,4216.410256,4231.794871,4520.000000,4198.461538,4589.743589,3982.051283,4065.641025
51,4384.615384,4524.102564,4447.692307,4258.974358,4389.743589,4184.615384,4429.743589,4202.564102,4215.384615,4510.769230,4190.256410,4581.538461,3968.205129,4055.384615
52,4381.025641,4521.025641,4444.615384,4251.282051,4372.820512,4181.025641,4427.692307,4206.153846,4213.846153,4507.692307,4192.307692,4584.102564,3958.974359,4051.282051
53,4390.769230,4528.717948,4452.307692,4259.487179,4391.282051,4196.923076,4446.666666,4223.589743,4226.666666,4515.897435,4206.153846,4592.820512,3966.153847,4059.487179
54,4397.948717,4533.846153,4460.512820,4268.717948,4416.410256,4207.692307,4462.051282,4227.692307,4229.743589,4531.794871,4212.307692,4594.871794,3970.256411,4063.076923
55,4392.820512,4532.820512,4461.025641,4261.025641,4413.846153,4207.179487,4457.948717,4218.461538,4220.512820,4529.743589,4206.153846,4590.769230,3966.153847,4054.358974
56,4393.333333,4533.846153,4462.564102,4254.871794,4403.589743,4207.179487,4454.358974,4217.435897,4217.435897,4520.512820,4210.256410,4591.282051,3969.743590,4052.307692
57,4400.000000,4537.948717,4468.717948,4263.589743,4412.820512,4206.666666,4461.025641,4225.128205,4228.717948,4533.333333,4226.153846,4599.487179,3982.564103,4057.948717
58,4393.333333,4533.846153,4464.615384,4266.153846,4407.692307,4202.051282,4456.923076,4227.179487,4238.461538,4550.769230,4230.769230,4598.461538,3980.000000,4052.820512
59,4386.153846,4527.692307,4456.410256,4259.487179,4386.666666,4199.487179,4446.666666,4226.666666,4235.897435,4551.282051,4220.000000,4590.769230,3967.179488,4045.641025
60,4395.897435,4534.871794,4465.128205,4266.666666,4393.846153,4207.179487,4451.282051,4232.820512,4235.384615,4547.179487,4219.487179,4594.871794,3971.794872,4050.769230
61,4405.641025,4545.128205,4476.923076,4274.358974,4413.333333,4217.948717,4460.000000,4236.923076,4240.000000,4547.692307,4231.794871,4602.564102,3978.974359,4056.923076
62,4398.974358,4540.000000,4471.794871,4262.564102,4405.128205,4217.435897,4458.461538,4231.794871,4237.948717,4545.128205,4232.307692,4600.512820,3970.769231,4054.358974
63,4389.743589,4524.615384,4463.589743,4252.307692,4384.102564,4209.743589,4451.282051,4225.128205,4230.769230,4542.564102,4217.948717,4594.358974,3965.128206,4046.666666
64,4394.358974,4526.153846,4471.282051,4258.461538,4380.000000,4212.307692,4447.692307,4227.692307,4231.282051,4549.743589,4218.974358,4597.435897,3974.358975,4049.743589
65,4404.102564,4540.512820,4479.487179,4262.051282,4386.153846,4222.051282,4452.307692,4230.256410,4234.871794,4552.307692,4228.717948,4605.641025,3978.974359,4061.025641
66,4404.615384,4538.974358,4476.410256,4254.871794,4387.179487,4222.051282,4454.871794,4224.102564,4230.256410,4543.076923,4225.641025,4610.769230,3974.358975,4062.051282
67,4405.128205,4530.256410,4475.897435,4254.358974,4385.641025,4222.051282,4450.256410,4219.487179,4229.230769,4546.153846,4228.717948,4615.897435,3983.076924,4061.025641
68,4409.230769,4526.153846,4477.948717,4257.435897,4384.615384,4226.153846,4446.666666,4221.025641,4234.871794,4556.410256,4242.051282,4616.410256,4001.025641,4071.282051
69,4407.179487,4527.692307,4475.897435,4256.923076,4382.564102,4225.128205,4447.179487,4215.897435,4232.307692,4549.230769,4244.615384,4610.769230,4000.512820,4071.794871
70,4403.076923,4539.487179,4475.384615,4262.051282,4382.051282,4224.102564,4445.641025,4208.205128,4222.564102,4540.000000,4237.435897,4601.025641,3985.641026,4059.487179
71,4403.589743,4554.358974,4476.923076,4268.205128,4390.256410,4230.769230,4444.615384,4208.717948,4221.538461,4545.128205,4232.307692,4597.435897,3983.589744,4057.435897
72,4402.051282,4550.769230,4476.923076,4266.153846,4395.897435,4236.923076,4445.641025,4215.384615,4229.743589,4548.717948,4232.307692,4601.538461,3991.282052,4063.076923
73,4390.256410,4530.769230,4474.358974,4256.923076,4382.051282,4229.230769,4440.512820,4214.871794,4226.666666,4542.564102,4231.794871,4598.974358,3982.564103,4055.384615
74,4384.102564,4524.102564,4469.230769,4252.307692,4369.230769,4220.512820,4434.358974,4211.794871,4222.564102,4540.512820,4226.666666,4589.743589,3973.333334,4045.641025
75,4389.743589,4529.230769,4467.692307,4253.846153,4372.307692,4227.179487,4438.974358,4218.461538,4232.307692,4548.205128,4228.205128,4591.282051,3983.076924,4048.717948
76,4394.871794,4529.743589,4470.769230,4252.820512,4372.820512,4233.846153,4442.564102,4224.615384,4240.512820,4552.820512,4237.948717,4597.435897,3987.692308,4052.307692
77,4395.897435,4537.435897,4472.307692,4253.333333,4369.743589,4232.820512,4442.051282,4225.641025,4239.487179,4555.384615,4244.102564,4597.435897,3984.102565,4054.358974
78,4402.564102,4550.256410,4478.461538,4262.051282,4380.000000,4237.948717,4447.692307,4232.307692,4244.615384,4565.641025,4247.179487,4598.974358,3994.871795,4063.076923
79,4409.230769,4547.692307,4488.205128,4269.230769,4391.282051,4246.666666,4453.846153,4237.435897,4251.282051,4569.230769,4249.230769,4605.128205,4002.564102,4070.769230
80,4403.076923,4533.846153,4485.128205,4261.538461,4386.153846,4244.615384,4448.205128,4228.717948,4241.538461,4555.897435,4245.641025,4604.102564,3991.794872,4065.128205
81,4389.743589,4529.230769,4474.358974,4250.769230,4373.846153,4234.871794,4437.435897,4215.897435,4224.102564,4537.948717,4233.846153,4594.871794,3981.538462,4050.769230
82,4382.564102,4529.230769,4471.282051,4250.256410,4360.000000,4228.205128,4430.769230,4208.205128,4214.871794,4531.282051,4213.846153,4584.615384,3976.923077,4041.025641
83,4383.589743,4526.666666,4473.333333,4256.923076,4351.794871,4229.743589,4427.179487,4198.974358,4209.743589,4528.717948,4203.076923,4578.461538,3966.666667,4041.025641
84,4390.256410,4531.282051,4478.974358,4268.205128,4366.666666,4237.435897,4430.256410,4191.794871,4206.666666,4523.589743,4215.384615,4581.538461,3966.153847,4047.692307
85,4400.512820,4539.487179,4487.179487,4271.282051,4384.615384,4243.589743,4438.461538,4197.435897,4210.769230,4520.000000,4225.641025,4592.820512,3978.974359,4054.358974
86,4404.615384,4542.564102,4493.333333,4260.000000,4381.025641,4245.641025,4442.564102,4206.153846,4218.974358,4529.230769,4225.128205,4603.076923,3981.025642,4059.487179
87,4395.384615,4535.384615,4488.717948,4252.820512,4369.743589,4241.025641,4436.410256,4207.179487,4223.076923,4543.076923,4227.179487,4599.487179,3969.230770,4058.974358
88,4385.128205,4522.051282,4480.000000,4255.897435,4362.564102,4235.897435,4428.205128,4204.615384,4222.564102,4539.487179,4225.641025,4593.333333,3963.589744,4052.820512
89,4387.692307,4522.564102,4483.076923,4256.410256,4362.564102,4238.974358,4430.769230,4211.794871,4226.666666,4531.282051,4220.000000,4596.410256,3971.282052,4052.820512
90,4393.333333,4530.769230,4486.153846,4247.692307,4367.692307,4240.512820,4435.384615,4218.461538,4231.282051,4530.769230,4216.923076,4598.974358,3976.923077,4053.846153
91,4389.743589,4523.076923,4481.538461,4243.589743,4359.487179,4234.871794,4434.358974,4213.846153,4227.692307,4528.205128,4211.282051,4593.333333,3967.692308,4045.641025
92,4381.025641,4510.256410,4479.487179,4241.538461,4346.153846,4234.358974,4431.794871,4209.743589,4223.076923,4523.589743,4206.666666,4588.717948,3954.358975,4040.000000
93,4381.025641,4510.256410,4480.512820,4237.948717,4348.205128,4239.487179,4431.794871,4211.282051,4226.666666,4529.743589,4209.230769,4593.846153,3955.897436,4046.666666
94,4389.743589,4511.282051,4482.564102,4242.051282,4351.794871,4239.487179,4437.948717,4212.307692,4230.769230,4537.948717,4214.871794,4600.512820,3972.307693,4053.333333
95,4396.410256,4516.923076,4489.230769,4250.769230,4353.846153,4240.512820,4445.128205,4213.846153,4231.794871,4537.948717,4221.025641,4603.076923,3981.025642,4056.410256
96,4400.000000,4532.820512,4495.897435,4253.333333,4364.615384,4248.717948,4446.153846,4215.384615,4233.333333,4541.025641,4225.128205,4602.564102,3978.974359,4061.025641
97,4396.410256,4532.820512,4488.205128,4252.820512,4370.769230,4250.769230,4440.000000,4203.076923,4227.692307,4538.461538,4220.000000,4596.410256,3975.897436,4059.487179
98,4385.128205,4517.948717,4477.435897,4250.769230,4364.102564,4241.025641,4431.282051,4188.717948,4212.820512,4523.076923,4212.307692,4586.666666,3972.307693,4048.717948
99,4374.871794,4512.820512,4473.333333,4247.692307,4355.384615,4231.794871,4426.153846,4189.230769,4205.641025,4512.820512,4204.615384,4577.435897,3961.538462,4034.871794
100,4372.307692,4518.461538,4468.205128,4249.230769,4350.769230,4232.307692,4423.589743,4193.846153,4209.230769,4513.333333,4195.384615,4572.307692,3950.256411,4029.743589
101,4373.846153,4526.666666,4462.564102,4255.897435,4361.025641,4237.948717,4424.102564,4192.820512,4214.358974,4515.384615,4193.333333,4565.641025,3950.769231,4030.256410
102,4375.384615,4533.333333,4465.641025,4257.435897,4374.871794,4240.000000,4425.641025,4197.435897,4220.000000,4524.615384,4196.923076,4567.692307,3957.435898,4031.282051
103,4374.358974,4533.333333,4475.384615,4254.871794,4374.358974,4236.410256,4424.102564,4201.025641,4221.538461,4533.846153,4196.410256,4571.282051,3958.974359,4033.846153
104,4373.846153,4529.743589,4473.333333,4252.307692,4368.717948,4231.282051,4422.564102,4196.923076,4218.461538,4528.717948,4197.435897,4566.153846,3962.051283,4032.307692
105,4381.025641,4536.410256,4474.871794,4253.333333,4370.256410,4235.897435,4428.205128,4202.564102,4222.564102,4528.717948,4206.153846,4570.769230,3966.153847,4038.461538
106,4388.205128,4542.051282,4487.692307,4262.564102,4372.820512,4242.564102,4430.256410,4211.794871,4229.230769,4535.897435,4209.743589,4585.128205,3964.615385,4048.717948
107,4387.692307,4537.435897,4492.820512,4267.179487,4369.743589,4242.051282,4428.717948,4206.153846,4222.051282,4527.179487,4205.641025,4586.153846,3965.641026,4047.692307
108,4389.743589,4531.282051,4490.256410,4263.589743,4363.589743,4236.923076,4431.282051,4201.538461,4216.410256,4515.384615,4208.717948,4584.102564,3965.641026,4043.076923
109,4392.307692,4528.717948,4491.794871,4257.948717,4351.794871,4235.384615,4431.794871,4204.102564,4219.487179,4516.923076,4207.692307,4592.307692,3960.000000,4046.153846
110,4389.230769,4528.717948,4494.871794,4254.871794,4347.692307,4237.435897,4428.205128,4197.948717,4218.974358,4515.897435,4202.564102,4594.358974,3960.000000,4049.743589
111,4388.205128,4530.769230,4495.384615,4257.948717,4355.897435,4233.846153,4428.717948,4191.282051,4212.307692,4512.307692,4204.615384,4589.230769,3962.051283,4051.794871
112,4389.230769,4529.230769,4492.307692,4262.564102,4362.051282,4230.256410,4426.153846,4187.692307,4205.641025,4511.282051,4203.076923,4588.717948,3950.256411,4052.820512
113,4390.256410,4523.076923,4489.743589,4263.589743,4360.000000,4230.769230,4418.461538,4183.589743,4203.589743,4507.179487,4195.384615,4592.307692,3948.717949,4053.333333
114,4395.897435,4525.641025,4497.435897,4261.025641,4356.923076,4231.794871,4422.564102,4192.307692,4214.358974,4511.282051,4203.076923,4602.051282,3965.641026,4062.051282
115,4396.923076,4530.256410,4502.564102,4255.384615,4355.897435,4229.743589,4427.692307,4205.128205,4228.205128,4521.025641,4215.384615,4604.615384,3963.076924,4069.743589
116,4388.205128,4527.179487,4488.717948,4249.230769,4351.282051,4225.641025,4416.410256,4200.000000,4225.641025,4517.948717,4206.153846,4589.230769,3945.641026,4057.948717
117,4386.153846,4527.692307,4484.102564,4255.384615,4354.358974,4226.666666,4411.794871,4193.333333,4222.051282,4512.820512,4198.974358,4584.615384,3945.641026,4049.743589
118,4396.410256,4534.871794,4499.487179,4272.307692,4368.717948,4235.384615,4425.641025,4204.102564,4230.769230,4520.000000,4208.205128,4600.512820,3958.974359,4060.512820
119,4402.051282,4541.025641,4506.666666,4280.000000,4376.923076,4242.564102,4432.820512,4212.307692,4236.410256,4522.564102,4213.846153,4605.641025,3962.564103,4067.692307
120,4395.384615,4539.487179,4497.435897,4274.358974,4371.794871,4240.512820,4425.641025,4209.230769,4231.794871,4515.897435,4208.205128,4597.948717,3955.384616,4061.025641
121,4390.256410,4529.230769,4491.282051,4265.641025,4363.589743,4234.871794,4423.076923,4203.589743,4226.153846,4512.307692,4203.076923,4598.461538,3946.153847,4057.948717
122,4392.307692,4525.128205,4497.435897,4261.025641,4355.384615,4231.794871,4425.128205,4202.564102,4224.615384,4512.307692,4203.589743,4601.538461,3938.974359,4061.538461
123,4393.846153,4529.743589,4500.512820,4261.025641,4349.230769,4234.358974,4426.666666,4206.666666,4226.153846,4515.384615,4204.102564,4595.384615,3936.923077,4060.512820
124,4391.282051,4528.205128,4495.897435,4258.461538,4353.846153,4238.461538,4432.307692,4206.666666,4222.564102,4516.410256,4200.512820,4591.282051,3932.307693,4054.358974
125,4394.358974,4525.128205,4500.512820,4259.487179,4366.666666,4238.461538,4436.923076,4198.974358,4217.948717,4509.230769,4198.461538,4598.974358,3927.692308,4055.897435
126,4401.538461,4530.769230,4512.820512,4269.743589,4372.820512,4241.025641,4435.384615,4196.923076,4221.538461,4505.641025,4200.000000,4604.615384,3923.589744,4062.564102
127,4398.461538,4533.333333,4509.230769,4271.282051,4369.230769,4243.076923,4430.769230,4202.564102,4226.153846,4510.769230,4193.333333,4596.410256,3915.384616,4060.000000
128,4391.282051,4531.794871,4501.538461,4265.128205,4363.589743,4236.923076,4429.230769,4206.666666,4227.692307,4514.871794,4189.743589,4589.743589,3908.717949,4053.333333
129,4391.282051,4532.307692,4508.205128,4267.179487,4356.923076,4230.256410,4429.230769,4205.128205,4226.153846,4511.282051,4196.410256,4592.307692,3903.589744,4052.307692
130,4390.256410,4533.333333,4506.153846,4271.282051,4356.923076,4230.256410,4426.153846,4201.538461,4221.025641,4506.153846,4190.256410,4592.820512,3891.794872,4050.256410
131,4386.666666,4533.846153,4494.358974,4267.179487,4363.589743,4231.282051,4426.153846,4199.487179,4219.487179,4502.564102,4176.410256,4586.666666,3872.820513,4042.564102
132,4385.641025,4531.794871,4491.794871,4266.153846,4363.589743,4227.692307,4426.153846,4202.051282,4222.051282,4500.512820,4180.000000,4583.589743,3863.076924,4039.487179
133,4385.128205,4529.230769,4495.384615,4267.692307,4365.128205,4225.128205,4420.512820,4205.128205,4226.153846,4501.025641,4183.589743,4585.641025,3868.205129,4043.076923
134,4384.102564,4529.743589,4494.358974,4260.000000,4367.179487,4225.128205,4417.435897,4202.051282,4226.666666,4507.179487,4172.820512,4585.641025,3872.820513,4044.102564
135,4383.076923,4525.641025,4490.769230,4252.820512,4354.871794,4221.025641,4416.923076,4195.897435,4221.538461,4509.743589,4174.358974,4585.128205,3869.230770,4046.666666
136,4381.025641,4520.512820,4491.794871,4251.794871,4350.769230,4218.461538,4412.820512,4195.384615,4220.512820,4503.589743,4186.153846,4588.205128,3868.717949,4053.846153
