,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.256410,4547.179487,4282.051282,4507.692307,4205.128205,4451.282051,4236.923076,4241.538461,4504.615384,4202.051282,4622.051282,4011.794871,4042.051282
1,4412.307692,4534.871794,4545.128205,4278.461538,4503.589743,4209.743589,4457.948717,4242.051282,4246.153846,4507.692307,4211.282051,4624.102564,4018.461538,4046.666666
2,4411.282051,4535.384615,4544.615384,4276.410256,4497.948717,4205.128205,4452.307692,4235.897435,4243.076923,4503.076923,4215.897435,4624.615384,4013.333333,4038.974358
3,4410.769230,4540.512820,4546.666666,4277.948717,4500.512820,4204.102564,4445.128205,4231.794871,4243.076923,4500.000000,4214.358974,4625.128205,4014.358974,4042.564102
4,4410.769230,4547.179487,4546.666666,4270.769230,4507.692307,4208.717948,4447.692307,4233.846153,4242.564102,4506.666666,4210.256410,4626.153846,4029.743589,4056.410256
5,4409.230769,4550.769230,4544.615384,4265.641025,4507.692307,4207.179487,4445.128205,4230.769230,4237.948717,4511.794871,4206.153846,4624.615384,4036.410256,4063.076923
6,4409.230769,4552.307692,4542.051282,4274.358974,4504.102564,4207.179487,4441.538461,4228.205128,4238.461538,4513.846153,4212.307692,4621.025641,4026.666666,4062.051282
7,4410.256410,4551.794871,4542.564102,4279.487179,4506.666666,4209.230769,4444.102564,4230.256410,4236.923076,4513.333333,4214.871794,4620.512820,4020.512820,4057.435897
8,4414.871794,4552.820512,4544.615384,4278.461538,4512.307692,4208.717948,4444.615384,4230.769230,4235.897435,4509.230769,4210.256410,4627.692307,4027.692307,4059.487179
9,4422.564102,4556.923076,4546.666666,4281.538461,4512.820512,4214.871794,4443.076923,4234.358974,4247.179487,4511.794871,4221.025641,4634.871794,4039.487179,4077.435897
10,4419.487179,4560.000000,4547.179487,4282.564102,4514.871794,4218.974358,4445.641025,4235.897435,4249.743589,4517.435897,4237.948717,4634.871794,4045.641025,4085.128205
11,4411.794871,4562.051282,4547.179487,4278.974358,4515.897435,4210.769230,4446.153846,4226.666666,4238.461538,4512.820512,4234.871794,4632.307692,4040.512820,4073.333333
12,4414.871794,4561.025641,4545.641025,4278.974358,4511.282051,4204.615384,4440.000000,4213.846153,4234.871794,4506.153846,4219.487179,4632.307692,4028.717948,4066.666666
13,4424.615384,4553.846153,4547.692307,4283.589743,4512.307692,4207.179487,4439.487179,4216.410256,4237.948717,4510.256410,4216.923076,4637.435897,4027.692307,4075.897435
14,4430.256410,4552.820512,4555.384615,4287.692307,4517.435897,4214.358974,4444.615384,4227.692307,4242.564102,4518.974358,4232.307692,4645.128205,4038.461538,4087.692307
15,4429.743589,4558.974358,4557.948717,4289.230769,4517.948717,4217.435897,4447.179487,4238.974358,4251.794871,4522.564102,4247.692307,4649.743589,4046.153846,4097.435897
16,4424.615384,4563.076923,4553.333333,4289.743589,4515.384615,4212.820512,4446.666666,4243.589743,4256.923076,4518.461538,4245.641025,4645.128205,4043.589743,4096.923076
17,4423.589743,4561.025641,4554.358974,4288.205128,4514.358974,4211.794871,4446.666666,4239.487179,4254.871794,4517.948717,4236.923076,4638.974358,4038.974358,4084.615384
18,4422.564102,4557.435897,4554.358974,4283.589743,4512.307692,4215.384615,4446.153846,4234.871794,4248.205128,4520.000000,4233.333333,4637.435897,4033.333333,4080.512820
19,4418.461538,4550.769230,4548.717948,4278.974358,4509.743589,4210.769230,4444.615384,4227.179487,4235.897435,4510.769230,4222.051282,4633.333333,4026.153846,4085.128205
20,4413.846153,4547.179487,4544.615384,4277.435897,4508.717948,4206.153846,4443.076923,4222.051282,4225.641025,4501.538461,4213.333333,4627.692307,4024.102564,4082.051282
21,4410.769230,4551.282051,4547.179487,4278.461538,4508.717948,4211.282051,4443.589743,4227.692307,4233.846153,4506.153846,4222.051282,4632.307692,4027.692307,4077.435897
22,4413.846153,4550.256410,4549.230769,4276.923076,4510.769230,4212.307692,4446.666666,4234.871794,4248.717948,4514.871794,4228.717948,4642.051282,4033.333333,4080.000000
23,4423.076923,4546.666666,4548.205128,4272.820512,4512.820512,4209.230769,4446.153846,4235.897435,4252.820512,4517.948717,4223.076923,4643.076923,4034.871794,4084.615384
24,4427.179487,4547.692307,4547.692307,4276.923076,4514.871794,4211.794871,4444.615384,4235.384615,4247.692307,4517.948717,4225.641025,4643.589743,4033.846153,4088.205128
25,4414.358974,4547.179487,4547.692307,4281.538461,4513.846153,4210.256410,4447.179487,4237.948717,4242.564102,4516.410256,4228.205128,4641.538461,4028.205128,4084.615384
26,4403.589743,4543.076923,4544.102564,4270.769230,4504.102564,4203.589743,4447.179487,4232.820512,4237.948717,4513.846153,4215.897435,4633.333333,4018.461538,4069.230769
27,4409.743589,4538.974358,4541.025641,4263.589743,4497.948717,4202.564102,4440.512820,4223.076923,4234.358974,4510.256410,4211.794871,4632.307692,4020.000000,4068.205128
28,4415.897435,4540.512820,4544.615384,4274.358974,4500.000000,4201.025641,4437.948717,4222.051282,4238.461538,4504.615384,4224.615384,4640.000000,4028.717948,4083.589743
29,4414.358974,4544.102564,4549.743589,4280.512820,4501.538461,4198.461538,4441.538461,4229.743589,4243.076923,4506.153846,4227.179487,4643.076923,4028.205128,4086.153846
30,4415.384615,4548.717948,4549.743589,4276.923076,4508.205128,4204.615384,4442.564102,4236.410256,4244.102564,4513.846153,4218.461538,4642.051282,4025.128205,4080.512820
31,4413.846153,4547.692307,4549.743589,4277.435897,4514.871794,4208.717948,4440.000000,4231.794871,4243.589743,4514.871794,4219.487179,4641.538461,4027.692307,4078.974358
32,4409.743589,4540.512820,4549.743589,4276.923076,4507.692307,4203.589743,4438.974358,4223.076923,4238.974358,4511.282051,4226.153846,4636.923076,4025.128205,4079.487179
33,4416.410256,4540.512820,4547.179487,4277.948717,4505.128205,4205.641025,4446.153846,4229.230769,4236.410256,4510.769230,4223.076923,4636.410256,4015.897435,4080.512820
34,4425.128205,4545.641025,4551.794871,4285.641025,4515.384615,4209.230769,4450.256410,4242.564102,4246.666666,4511.282051,4220.512820,4642.051282,4016.410256,4082.564102
35,4425.128205,4549.230769,4559.487179,4291.794871,4515.897435,4204.102564,4449.230769,4245.128205,4257.435897,4514.871794,4233.333333,4645.641025,4026.153846,4083.076923
36,4420.000000,4545.128205,4555.384615,4287.179487,4506.153846,4201.025641,4449.230769,4241.538461,4250.769230,4519.487179,4236.923076,4647.179487,4029.743589,4080.512820
37,4416.923076,4537.435897,4548.205128,4280.512820,4505.641025,4203.076923,4448.205128,4237.948717,4239.487179,4518.974358,4223.589743,4647.692307,4026.666666,4077.948717
38,4423.076923,4540.000000,4550.769230,4281.025641,4512.307692,4205.641025,4449.230769,4234.871794,4238.461538,4517.435897,4224.102564,4647.179487,4026.666666,4080.512820
39,4428.205128,4547.692307,4555.384615,4283.589743,4512.820512,4210.256410,4455.384615,4235.897435,4240.512820,4511.794871,4232.820512,4647.692307,4025.128205,4084.102564
40,4425.641025,4548.205128,4556.923076,4286.153846,4510.769230,4213.333333,4460.000000,4241.538461,4247.179487,4506.666666,4225.128205,4650.769230,4019.487179,4081.025641
41,4422.051282,4545.128205,4561.538461,4289.230769,4514.358974,4211.794871,4457.948717,4245.641025,4256.410256,4510.769230,4215.897435,4650.256410,4022.564102,4074.871794
42,4424.615384,4547.179487,4558.461538,4287.179487,4516.923076,4215.384615,4458.461538,4249.743589,4259.487179,4520.000000,4224.615384,4646.666666,4032.820512,4077.435897
43,4427.179487,4546.153846,4549.230769,4281.025641,4516.410256,4220.512820,4461.025641,4250.769230,4259.487179,4522.051282,4235.897435,4645.128205,4029.230769,4081.538461
44,4426.666666,4544.102564,4546.666666,4278.461538,4514.358974,4215.384615,4458.461538,4246.153846,4258.974358,4517.435897,4236.410256,4644.102564,4021.025641,4078.974358
45,4420.512820,4541.538461,4546.666666,4276.923076,4512.307692,4209.743589,4456.923076,4240.512820,4253.333333,4515.384615,4229.230769,4642.564102,4023.076923,4073.846153
46,4409.230769,4535.897435,4542.564102,4274.871794,4509.230769,4208.717948,4454.358974,4238.974358,4247.692307,4515.384615,4224.102564,4640.512820,4025.128205,4069.743589
47,4412.307692,4541.025641,4545.641025,4277.435897,4508.717948,4211.282051,4454.358974,4246.153846,4248.717948,4515.384615,4228.717948,4643.589743,4022.564102,4072.820512
48,4427.179487,4545.641025,4552.820512,4282.051282,4510.769230,4212.820512,4460.512820,4250.256410,4251.282051,4514.871794,4234.358974,4647.692307,4023.589743,4080.000000
49,4429.230769,4535.897435,4551.794871,4283.076923,4509.743589,4213.333333,4463.076923,4245.641025,4252.307692,4516.410256,4231.794871,4651.794871,4033.333333,4079.487179
50,4421.025641,4537.435897,4549.743589,4285.128205,4511.282051,4216.410256,4461.025641,4246.153846,4257.948717,4524.102564,4231.282051,4653.846153,4040.000000,4076.410256
51,4423.076923,4548.717948,4551.794871,4292.820512,4511.282051,4217.948717,4460.512820,4248.205128,4256.410256,4526.666666,4236.923076,4653.333333,4034.871794,4077.948717
52,4426.666666,4544.102564,4548.717948,4294.871794,4509.743589,4210.256410,4451.282051,4235.384615,4240.512820,4511.282051,4241.025641,4649.230769,4027.179487,4075.897435
