,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4495.384615,4531.794871,4265.128205,4499.487179,4194.871794,4430.769230,4202.564102,4204.102564,4479.487179,4199.487179,4632.820512,3963.589744,4055.897435
1,4401.025641,4503.589743,4536.923076,4262.564102,4498.974358,4190.769230,4430.769230,4208.717948,4214.871794,4482.564102,4198.974358,4634.871794,3970.256411,4056.410256
2,4397.948717,4500.000000,4536.410256,4255.897435,4495.897435,4189.743589,4428.205128,4208.717948,4208.205128,4475.897435,4196.410256,4628.205128,3964.102565,4048.717948
3,4395.384615,4498.461538,4530.769230,4257.435897,4495.384615,4191.282051,4432.307692,4201.538461,4200.000000,4470.769230,4195.897435,4627.692307,3959.487180,4047.179487
4,4393.846153,4498.461538,4526.153846,4257.948717,4499.487179,4195.897435,4434.871794,4198.974358,4207.692307,4473.846153,4195.384615,4626.153846,3962.051283,4047.692307
5,4391.794871,4496.923076,4525.128205,4251.794871,4499.487179,4193.846153,4429.230769,4201.025641,4207.692307,4471.282051,4194.358974,4621.025641,3958.461539,4041.538461
6,4393.333333,4502.564102,4530.256410,4253.333333,4496.923076,4190.769230,4428.205128,4199.487179,4199.487179,4465.641025,4194.871794,4625.128205,3955.897436,4042.051282
7,4396.923076,4506.153846,4535.897435,4257.948717,4497.948717,4191.794871,4429.743589,4200.512820,4197.435897,4469.230769,4197.948717,4632.307692,3961.025642,4050.256410
8,4396.410256,4501.025641,4538.974358,4257.948717,4497.435897,4193.846153,4426.666666,4203.076923,4203.076923,4474.871794,4197.435897,4631.282051,3958.461539,4053.333333
9,4395.897435,4499.487179,4540.000000,4259.487179,4495.384615,4192.307692,4426.153846,4202.564102,4207.179487,4473.333333,4194.358974,4628.717948,3952.820513,4049.230769
10,4394.358974,4501.025641,4538.974358,4261.538461,4495.384615,4192.307692,4429.230769,4201.025641,4205.641025,4470.769230,4200.000000,4628.205128,3957.435898,4046.153846
11,4390.256410,4498.461538,4538.974358,4256.923076,4497.948717,4193.846153,4428.717948,4200.512820,4202.564102,4472.307692,4201.538461,4622.051282,3962.051283,4044.615384
12,4389.743589,4497.435897,4540.000000,4254.358974,4501.538461,4195.384615,4428.205128,4200.000000,4196.410256,4468.205128,4190.256410,4616.923076,3958.461539,4043.076923
13,4391.794871,4495.384615,4536.410256,4251.794871,4498.461538,4196.410256,4428.717948,4200.000000,4190.769230,4461.025641,4184.615384,4617.435897,3953.333334,4043.076923
14,4389.743589,4491.794871,4529.230769,4245.641025,4489.230769,4190.256410,4426.153846,4198.461538,4189.743589,4461.538461,4190.769230,4616.923076,3952.820513,4042.051282
15,4389.230769,4494.871794,4532.307692,4249.230769,4489.230769,4186.666666,4423.076923,4198.461538,4193.333333,4469.230769,4194.871794,4621.538461,3956.410257,4043.076923
16,4393.846153,4498.974358,4540.512820,4258.461538,4494.871794,4189.230769,4424.102564,4205.641025,4195.897435,4469.743589,4196.923076,4631.794871,3963.076924,4048.717948
