,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4543.589743,4505.128205,4282.051282,4485.128205,4217.948717,4445.641025,4216.923076,4245.641025,4503.076923,4221.538461,4631.794871,3976.410257,4060.512820
1,4402.564102,4545.128205,4506.666666,4286.666666,4490.256410,4221.538461,4451.282051,4220.512820,4244.102564,4513.333333,4224.102564,4635.897435,3980.512821,4064.102564
2,4405.128205,4545.641025,4508.205128,4289.743589,4504.102564,4227.179487,4453.846153,4218.974358,4245.641025,4514.871794,4226.153846,4635.384615,3985.128206,4062.564102
3,4401.025641,4544.102564,4502.564102,4284.102564,4501.025641,4224.615384,4445.641025,4214.358974,4244.102564,4507.179487,4222.564102,4627.692307,3978.974359,4052.820512
4,4398.974358,4544.102564,4501.538461,4280.512820,4511.794871,4223.076923,4444.102564,4213.846153,4243.589743,4508.717948,4222.051282,4627.692307,3975.384616,4052.820512
5,4403.589743,4546.153846,4507.179487,4284.102564,4522.051282,4227.179487,4445.641025,4214.871794,4245.641025,4508.205128,4224.615384,4631.282051,3974.871795,4055.384615
6,4402.051282,4543.076923,4506.666666,4285.641025,4508.205128,4224.102564,4443.589743,4214.871794,4244.102564,4502.051282,4221.025641,4630.256410,3970.769231,4049.743589
7,4396.923076,4538.974358,4501.538461,4281.538461,4507.692307,4221.025641,4444.615384,4214.871794,4244.102564,4506.153846,4213.333333,4631.282051,3971.282052,4049.743589
8,4392.820512,4535.897435,4498.461538,4276.410256,4513.333333,4222.564102,4445.128205,4209.230769,4241.538461,4504.102564,4212.820512,4628.205128,3968.205129,4051.794871
9,4390.256410,4530.769230,4497.435897,4274.358974,4495.384615,4220.000000,4442.051282,4205.641025,4232.820512,4490.769230,4212.820512,4620.512820,3956.410257,4044.615384
10,4397.435897,4535.384615,4498.974358,4276.410256,4492.820512,4215.897435,4441.538461,4208.205128,4230.256410,4492.820512,4208.205128,4622.564102,3960.000000,4044.102564
