,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4536.410256,4505.128205,4267.692307,4506.153846,4206.153846,4427.179487,4204.102564,4207.692307,4480.512820,4189.230769,4655.384615,3989.230770,4040.512820
1,4354.358974,4536.410256,4506.666666,4271.794871,4509.230769,4205.641025,4426.666666,4205.641025,4213.333333,4482.564102,4190.769230,4658.461538,3996.410257,4045.641025
2,4358.461538,4539.487179,4520.512820,4276.923076,4514.871794,4212.820512,4428.717948,4216.410256,4224.615384,4488.205128,4195.384615,4668.205128,3997.435898,4050.769230
3,4357.948717,4542.051282,4523.589743,4276.923076,4513.846153,4212.307692,4435.897435,4224.615384,4225.641025,4487.179487,4192.307692,4669.743589,3994.871795,4048.205128
4,4357.948717,4537.948717,4521.538461,4272.307692,4505.641025,4209.230769,4437.948717,4222.564102,4220.000000,4482.564102,4184.615384,4662.564102,3988.717949,4044.615384
5,4357.948717,4536.410256,4522.051282,4272.307692,4505.641025,4214.358974,4434.358974,4217.435897,4218.461538,4481.538461,4183.589743,4658.461538,3988.205129,4043.076923
6,4356.923076,4539.487179,4521.025641,4275.897435,4512.820512,4214.871794,4435.897435,4213.846153,4215.897435,4481.025641,4187.692307,4660.000000,3989.743590,4042.564102
7,4357.435897,4538.974358,4516.923076,4277.948717,4513.846153,4213.846153,4444.102564,4209.743589,4213.846153,4481.025641,4189.230769,4661.538461,3985.641026,4045.128205
8,4364.102564,4541.025641,4518.974358,4281.025641,4512.307692,4221.025641,4448.205128,4211.794871,4218.974358,4487.179487,4196.410256,4664.102564,3991.282052,4051.794871
9,4366.666666,4546.153846,4525.128205,4279.487179,4512.307692,4218.974358,4438.461538,4214.871794,4222.051282,4489.743589,4205.128205,4669.743589,4004.615384,4054.871794
10,4360.000000,4540.512820,4522.564102,4271.794871,4503.589743,4203.589743,4425.128205,4208.717948,4217.435897,4487.179487,4201.538461,4669.743589,3999.487180,4051.282051
11,4357.435897,4533.333333,4518.461538,4270.256410,4495.384615,4198.974358,4422.051282,4205.641025,4213.333333,4485.641025,4194.871794,4665.641025,3988.717949,4045.641025
12,4361.025641,4534.871794,4521.538461,4277.435897,4501.025641,4205.128205,4427.692307,4210.256410,4215.384615,4481.025641,4193.333333,4666.153846,3991.282052,4045.128205
13,4357.948717,4535.897435,4518.974358,4277.948717,4509.230769,4210.256410,4433.846153,4212.307692,4220.512820,4480.000000,4194.871794,4665.641025,3996.923077,4046.153846
14,4350.769230,4533.333333,4507.692307,4270.769230,4507.179487,4210.769230,4432.820512,4212.307692,4218.461538,4482.051282,4189.230769,4657.435897,3992.820513,4040.000000
15,4347.179487,4530.256410,4504.615384,4268.717948,4498.974358,4207.179487,4428.205128,4209.743589,4210.256410,4480.512820,4184.615384,4652.307692,3985.641026,4034.871794
16,4350.769230,4533.333333,4508.205128,4273.846153,4501.025641,4205.641025,4431.282051,4210.769230,4211.282051,4481.538461,4193.333333,4660.000000,3988.717949,4038.461538
17,4357.435897,4540.000000,4512.307692,4278.974358,4509.230769,4211.794871,4438.461538,4219.487179,4218.461538,4484.615384,4200.000000,4668.205128,3996.410257,4044.102564
18,4357.948717,4537.948717,4516.410256,4279.487179,4509.230769,4211.282051,4435.384615,4221.025641,4214.871794,4480.000000,4195.897435,4668.205128,3996.923077,4044.615384
19,4352.820512,4532.820512,4514.358974,4274.871794,4502.051282,4202.051282,4427.179487,4210.769230,4205.641025,4475.384615,4190.256410,4661.025641,3984.615385,4038.461538
20,4348.205128,4530.769230,4508.205128,4269.230769,4496.923076,4195.384615,4425.128205,4204.615384,4203.589743,4475.897435,4187.179487,4656.410256,3974.871795,4032.307692
21,4347.179487,4528.717948,4506.153846,4265.641025,4493.846153,4194.358974,4424.102564,4204.615384,4203.076923,4467.179487,4178.974358,4655.897435,3977.435898,4028.717948
22,4347.692307,4528.717948,4508.717948,4267.179487,4496.923076,4199.487179,4423.076923,4204.615384,4203.076923,4461.538461,4174.871794,4655.384615,3980.000000,4031.794871
23,4352.820512,4531.794871,4514.871794,4275.384615,4509.230769,4208.717948,4428.717948,4206.153846,4210.256410,4475.897435,4186.153846,4659.487179,3978.974359,4038.461538
24,4355.897435,4537.948717,4518.974358,4280.512820,4509.743589,4205.641025,4429.743589,4208.205128,4214.358974,4485.128205,4195.384615,4663.589743,3986.666667,4041.538461
25,4361.025641,4543.589743,4524.102564,4280.000000,4502.051282,4196.410256,4420.512820,4208.717948,4214.871794,4485.641025,4196.410256,4666.153846,3998.974359,4045.641025
26,4374.358974,4549.230769,4532.307692,4285.641025,4507.692307,4197.948717,4414.871794,4212.307692,4222.051282,4494.871794,4208.205128,4674.358974,4002.051282,4056.410256
27,4378.974358,4549.743589,4532.820512,4289.743589,4509.743589,4197.435897,4414.871794,4212.820512,4220.000000,4497.948717,4217.948717,4681.025641,3998.974359,4059.487179
28,4365.641025,4543.076923,4525.128205,4282.564102,4496.923076,4188.717948,4413.846153,4207.692307,4209.743589,4478.461538,4203.589743,4674.358974,3995.384616,4048.205128
29,4358.974358,4536.410256,4516.923076,4277.435897,4494.358974,4187.692307,4416.923076,4205.641025,4210.256410,4468.205128,4188.205128,4664.615384,3993.846154,4043.076923
30,4359.487179,4535.384615,4512.307692,4278.974358,4501.025641,4196.410256,4426.153846,4209.230769,4214.871794,4478.974358,4193.846153,4661.538461,3994.358975,4042.564102
31,4354.358974,4536.923076,4511.794871,4274.358974,4497.435897,4200.000000,4429.743589,4211.794871,4212.307692,4481.025641,4200.000000,4660.512820,3990.256411,4035.384615
32,4352.307692,4534.358974,4510.256410,4268.717948,4495.897435,4196.923076,4427.179487,4210.256410,4210.769230,4470.256410,4192.820512,4656.923076,3985.128206,4031.282051
33,4353.333333,4533.846153,4505.641025,4270.256410,4500.512820,4199.487179,4431.282051,4210.769230,4209.230769,4465.641025,4186.666666,4650.256410,3984.102565,4030.256410
34,4348.205128,4532.307692,4505.641025,4273.846153,4502.051282,4209.743589,4439.487179,4215.897435,4210.769230,4476.923076,4189.743589,4647.179487,3984.102565,4030.256410
35,4346.666666,4528.205128,4510.256410,4270.769230,4502.051282,4212.820512,4442.051282,4221.025641,4214.871794,4480.000000,4192.307692,4651.282051,3982.051283,4030.769230
36,4353.846153,4529.230769,4509.230769,4268.205128,4503.076923,4207.179487,4442.051282,4221.538461,4211.794871,4468.717948,4190.256410,4656.410256,3981.025642,4033.333333
37,4359.487179,4533.333333,4509.743589,4273.846153,4502.564102,4210.769230,4443.589743,4218.974358,4212.820512,4470.256410,4191.794871,4661.538461,3984.102565,4038.974358
38,4363.076923,4536.410256,4516.410256,4280.512820,4505.128205,4216.923076,4442.051282,4221.025641,4221.538461,4486.153846,4200.512820,4666.153846,3989.743590,4044.615384
39,4371.282051,4541.538461,4523.589743,4286.153846,4513.846153,4213.333333,4439.487179,4226.153846,4227.692307,4492.307692,4210.256410,4670.769230,3999.487180,4049.743589
40,4372.307692,4548.205128,4525.128205,4288.717948,4513.846153,4209.743589,4438.461538,4226.666666,4229.230769,4486.153846,4212.307692,4674.358974,4004.102564,4052.820512
41,4368.205128,4546.153846,4521.025641,4287.179487,4507.692307,4208.205128,4433.846153,4223.589743,4227.692307,4484.102564,4204.102564,4671.794871,4000.000000,4048.717948
42,4365.641025,4540.000000,4520.000000,4285.128205,4506.666666,4201.538461,4427.692307,4217.948717,4220.000000,4486.153846,4195.897435,4664.615384,3997.435898,4042.051282
43,4364.615384,4540.000000,4522.564102,4284.102564,4504.102564,4196.410256,4427.179487,4207.692307,4211.282051,4482.564102,4194.871794,4662.564102,3992.307693,4040.512820
44,4364.615384,4544.102564,4519.487179,4280.512820,4504.102564,4201.025641,4428.205128,4202.564102,4212.307692,4476.410256,4196.923076,4665.641025,3987.692308,4042.051282
45,4364.615384,4545.641025,4516.923076,4276.410256,4509.230769,4207.179487,4429.230769,4208.205128,4219.487179,4477.435897,4196.410256,4665.128205,3990.256411,4043.076923
46,4360.512820,4540.512820,4518.974358,4275.384615,4508.717948,4206.666666,4429.230769,4209.743589,4223.076923,4486.666666,4192.820512,4657.948717,3991.282052,4043.076923
47,4353.333333,4533.333333,4514.358974,4271.794871,4502.051282,4203.589743,4425.641025,4205.641025,4222.051282,4487.179487,4186.666666,4651.794871,3985.128206,4037.435897
48,4351.794871,4531.282051,4511.282051,4266.666666,4502.051282,4204.102564,4431.794871,4211.794871,4225.128205,4486.666666,4180.000000,4656.410256,3983.589744,4039.487179
49,4351.794871,4533.333333,4516.923076,4264.615384,4506.153846,4210.256410,4444.102564,4221.538461,4228.205128,4493.846153,4177.948717,4659.487179,3988.205129,4045.641025
50,4346.666666,4529.230769,4514.871794,4260.512820,4504.615384,4213.846153,4447.692307,4224.102564,4225.128205,4494.358974,4173.846153,4654.871794,3986.666667,4036.410256
51,4336.410256,4523.589743,4502.564102,4255.897435,4503.076923,4210.769230,4446.153846,4222.051282,4222.051282,4485.641025,4162.051282,4649.743589,3975.384616,4022.051282
52,4330.256410,4522.051282,4502.564102,4250.769230,4503.589743,4209.230769,4445.641025,4221.025641,4225.128205,4480.512820,4153.333333,4646.153846,3966.666667,4017.948717
53,4330.256410,4517.948717,4507.179487,4247.692307,4500.000000,4208.717948,4445.128205,4222.564102,4225.641025,4483.589743,4154.358974,4644.102564,3970.256411,4018.461538
54,4330.256410,4513.333333,4505.128205,4250.769230,4499.487179,4207.179487,4445.128205,4223.076923,4225.641025,4488.717948,4158.461538,4646.153846,3971.282052,4020.512820
55,4331.282051,4515.384615,4505.641025,4249.743589,4502.051282,4206.666666,4445.641025,4220.000000,4227.179487,4490.769230,4160.512820,4650.256410,3965.641026,4025.128205
56,4333.846153,4521.025641,4507.179487,4247.179487,4500.000000,4205.641025,4441.538461,4214.871794,4225.128205,4485.128205,4158.461538,4650.256410,3969.743590,4026.666666
57,4338.461538,4524.102564,4509.743589,4257.948717,4498.461538,4203.076923,4438.461538,4212.307692,4222.051282,4481.538461,4157.435897,4651.794871,3981.538462,4028.717948
58,4348.717948,4531.282051,4522.051282,4271.794871,4508.205128,4208.205128,4440.000000,4216.410256,4226.666666,4491.794871,4167.179487,4664.102564,3989.230770,4039.487179
59,4361.025641,4545.128205,4538.974358,4274.871794,4518.461538,4217.948717,4446.153846,4225.128205,4237.948717,4505.641025,4186.666666,4680.000000,3997.435898,4054.358974
60,4361.025641,4543.076923,4537.948717,4271.794871,4516.923076,4215.897435,4446.153846,4225.128205,4240.000000,4504.102564,4193.333333,4678.461538,4000.000000,4056.923076
61,4356.410256,4533.846153,4530.769230,4271.282051,4511.794871,4210.769230,4442.564102,4220.000000,4236.410256,4496.410256,4182.564102,4671.282051,3997.948718,4051.282051
62,4360.000000,4541.538461,4532.820512,4274.358974,4516.410256,4213.333333,4446.153846,4223.076923,4237.435897,4501.025641,4175.897435,4673.846153,3998.461539,4055.384615
63,4360.512820,4549.230769,4533.333333,4274.358974,4521.025641,4214.358974,4447.179487,4224.102564,4236.410256,4501.538461,4179.487179,4673.846153,3991.794872,4053.333333
64,4356.923076,4542.564102,4532.820512,4270.769230,4518.974358,4215.384615,4443.589743,4220.512820,4235.384615,4491.282051,4185.641025,4671.282051,3989.743590,4045.641025
65,4358.461538,4540.512820,4534.358974,4271.282051,4515.384615,4217.435897,4445.128205,4217.948717,4236.923076,4491.794871,4185.128205,4673.846153,3998.974359,4050.256410
66,4360.512820,4545.128205,4535.384615,4272.307692,4521.025641,4217.948717,4448.205128,4215.897435,4234.871794,4500.000000,4180.000000,4674.358974,4002.564102,4055.384615
67,4359.487179,4544.102564,4530.769230,4270.256410,4525.641025,4217.948717,4446.666666,4217.948717,4234.358974,4500.512820,4180.000000,4672.307692,3997.435898,4052.307692
68,4357.948717,4543.076923,4530.256410,4269.743589,4523.076923,4221.025641,4447.179487,4223.076923,4238.974358,4495.897435,4185.641025,4673.846153,3994.358975,4051.282051
69,4357.435897,4544.102564,4531.794871,4273.333333,4524.615384,4222.051282,4449.230769,4223.589743,4241.025641,4496.923076,4189.230769,4675.897435,3995.384616,4055.384615
70,4356.923076,4540.000000,4526.666666,4273.333333,4526.153846,4217.948717,4446.153846,4223.589743,4238.974358,4500.512820,4191.282051,4674.358974,3996.410257,4053.846153
71,4353.333333,4533.333333,4526.153846,4268.717948,4518.461538,4211.794871,4443.076923,4224.102564,4238.974358,4498.461538,4188.717948,4671.794871,3994.358975,4051.794871
72,4351.282051,4531.282051,4531.282051,4266.666666,4513.846153,4210.769230,4444.615384,4221.025641,4237.948717,4496.410256,4183.589743,4672.307692,3994.358975,4052.820512
73,4355.384615,4535.897435,4530.256410,4271.282051,4516.923076,4213.846153,4444.615384,4220.512820,4237.435897,4497.435897,4186.153846,4676.410256,4000.512820,4054.871794
74,4357.435897,4538.974358,4529.230769,4271.282051,4513.846153,4207.692307,4436.410256,4222.051282,4236.923076,4494.358974,4188.205128,4676.923076,4000.000000,4055.384615
75,4355.897435,4540.512820,4531.794871,4267.692307,4513.333333,4204.102564,4434.871794,4221.538461,4236.410256,4494.871794,4186.666666,4676.923076,3993.846154,4054.871794
76,4358.974358,4542.564102,4534.358974,4271.282051,4520.000000,4210.769230,4441.538461,4222.564102,4238.974358,4496.923076,4189.743589,4682.564102,3997.435898,4058.974358
77,4359.487179,4544.615384,4532.307692,4273.333333,4515.897435,4210.769230,4440.512820,4221.538461,4238.461538,4492.307692,4191.794871,4682.051282,4004.615384,4060.512820
78,4355.897435,4542.564102,4527.692307,4270.769230,4511.282051,4204.102564,4435.384615,4214.358974,4229.743589,4486.666666,4190.256410,4675.897435,3999.487180,4054.358974
79,4358.461538,4540.000000,4527.179487,4274.358974,4514.358974,4204.615384,4437.948717,4212.307692,4225.641025,4488.717948,4193.333333,4675.384615,3992.307693,4052.307692
80,4363.076923,4543.076923,4532.820512,4282.051282,4516.410256,4210.256410,4441.025641,4213.333333,4228.205128,4491.282051,4195.897435,4681.025641,3996.923077,4057.948717
81,4360.512820,4547.179487,4532.307692,4281.025641,4514.871794,4211.282051,4441.025641,4213.846153,4228.205128,4491.794871,4193.333333,4682.564102,4004.615384,4060.000000
82,4357.948717,4544.102564,4525.128205,4273.333333,4516.410256,4209.743589,4444.615384,4218.461538,4231.282051,4494.358974,4197.435897,4676.410256,4003.589743,4056.923076
83,4357.948717,4540.512820,4525.641025,4269.743589,4519.487179,4210.769230,4444.102564,4218.461538,4236.410256,4494.358974,4201.025641,4672.307692,4000.000000,4053.846153
84,4356.923076,4541.538461,4523.589743,4269.230769,4517.435897,4211.282051,4435.384615,4214.358974,4235.897435,4489.743589,4196.410256,4675.384615,4001.538461,4052.820512
85,4357.948717,4543.076923,4521.025641,4268.205128,4515.384615,4208.205128,4434.871794,4214.358974,4231.794871,4486.153846,4196.410256,4676.410256,4001.025641,4055.384615
86,4357.948717,4542.051282,4525.128205,4264.102564,4513.333333,4205.128205,4437.435897,4213.333333,4228.717948,4487.179487,4194.358974,4671.282051,3997.435898,4056.923076
87,4355.384615,4539.487179,4522.564102,4266.153846,4511.282051,4206.153846,4434.871794,4211.794871,4229.743589,4491.794871,4187.692307,4670.769230,3997.435898,4051.794871
88,4357.948717,4542.564102,4523.589743,4272.307692,4514.358974,4208.717948,4442.051282,4220.000000,4237.948717,4496.410256,4188.205128,4676.923076,4001.538461,4055.897435
89,4364.615384,4549.743589,4535.384615,4271.282051,4519.487179,4215.384615,4455.897435,4227.179487,4242.564102,4498.461538,4198.974358,4681.538461,4005.128205,4066.153846
90,4365.128205,4551.282051,4537.948717,4272.307692,4517.435897,4218.974358,4453.333333,4226.666666,4240.512820,4497.948717,4206.153846,4681.025641,4004.615384,4064.615384
91,4362.564102,4548.717948,4532.820512,4276.410256,4515.384615,4214.358974,4442.051282,4226.153846,4238.461538,4496.410256,4204.102564,4682.051282,4004.102564,4060.000000
92,4367.179487,4552.820512,4534.871794,4274.358974,4524.102564,4213.846153,4444.615384,4223.589743,4238.461538,4496.410256,4203.076923,4689.230769,4009.230769,4067.179487
