,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4535.384615,4541.025641,4291.282051,4493.846153,4207.179487,4440.000000,4248.205128,4250.769230,4473.846153,4229.743589,4666.153846,4020.512820,4085.128205
1,4358.974358,4526.153846,4533.333333,4286.666666,4481.538461,4198.461538,4429.230769,4238.461538,4241.538461,4466.666666,4219.487179,4662.564102,4012.307692,4077.435897
2,4354.871794,4516.923076,4521.538461,4276.923076,4470.256410,4188.205128,4414.358974,4221.025641,4228.717948,4453.846153,4195.897435,4654.358974,4011.282051,4065.641025
3,4360.000000,4521.025641,4528.205128,4276.410256,4473.846153,4194.358974,4419.487179,4225.128205,4228.717948,4456.923076,4198.461538,4658.461538,4016.923076,4070.769230
4,4364.615384,4527.179487,4534.871794,4282.051282,4482.051282,4201.025641,4428.205128,4232.820512,4234.871794,4461.538461,4225.128205,4667.692307,4016.923076,4083.076923
5,4365.641025,4529.743589,4530.256410,4289.230769,4486.666666,4199.487179,4427.179487,4230.256410,4236.923076,4456.923076,4230.769230,4668.205128,4016.410256,4085.128205
6,4365.641025,4528.205128,4531.794871,4290.769230,4484.102564,4201.025641,4427.179487,4232.820512,4235.897435,4458.974358,4220.000000,4665.128205,4021.538461,4083.076923
7,4365.641025,4525.128205,4534.358974,4284.615384,4476.410256,4202.051282,4428.205128,4232.307692,4230.256410,4464.615384,4214.358974,4663.076923,4023.076923,4082.564102
8,4364.615384,4522.564102,4528.205128,4278.974358,4478.461538,4200.000000,4427.179487,4226.153846,4229.230769,4471.794871,4208.205128,4660.000000,4021.025641,4080.000000
9,4367.692307,4528.205128,4531.794871,4281.025641,4492.820512,4202.051282,4428.717948,4230.256410,4237.948717,4493.846153,4208.717948,4663.589743,4024.102564,4083.589743
10,4370.256410,4532.820512,4540.512820,4279.487179,4490.769230,4201.025641,4428.205128,4233.846153,4237.435897,4505.641025,4209.230769,4667.179487,4019.487179,4084.615384
11,4365.641025,4531.282051,4535.384615,4271.794871,4475.897435,4195.897435,4424.615384,4223.076923,4230.256410,4495.897435,4192.307692,4658.974358,4012.307692,4079.487179
