,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4524.615384,4552.307692,4271.794871,4449.743589,4205.128205,4451.282051,4224.615384,4247.692307,4529.743589,4231.794871,4665.128205,3973.333334,4069.743589
1,4401.025641,4521.538461,4548.717948,4273.333333,4454.871794,4201.025641,4442.564102,4221.538461,4243.589743,4514.358974,4222.564102,4662.564102,3971.794872,4068.205128
2,4398.974358,4526.153846,4548.717948,4271.282051,4466.666666,4199.487179,4443.076923,4222.564102,4244.102564,4508.717948,4224.102564,4663.076923,3975.384616,4071.282051
3,4402.564102,4531.282051,4555.384615,4270.256410,4480.512820,4205.641025,4453.333333,4227.692307,4248.205128,4513.333333,4236.923076,4669.743589,3982.564103,4073.333333
4,4404.615384,4528.205128,4556.410256,4269.743589,4485.641025,4216.410256,4463.076923,4230.256410,4249.230769,4515.384615,4237.435897,4669.230769,3978.974359,4068.717948
5,4399.487179,4523.076923,4546.153846,4265.641025,4474.871794,4214.871794,4460.512820,4223.076923,4245.128205,4514.358974,4225.128205,4658.461538,3967.692308,4063.076923
6,4393.333333,4520.512820,4540.512820,4261.025641,4452.820512,4202.564102,4447.692307,4215.384615,4234.871794,4513.846153,4221.538461,4651.794871,3965.128206,4062.564102
7,4396.923076,4519.487179,4545.128205,4263.076923,4451.794871,4197.948717,4446.153846,4215.384615,4235.897435,4511.282051,4231.282051,4657.948717,3973.333334,4070.256410
8,4403.076923,4524.102564,4549.230769,4265.641025,4474.358974,4203.589743,4456.923076,4220.512820,4250.769230,4510.769230,4237.948717,4668.717948,3976.410257,4073.846153
9,4406.666666,4535.897435,4550.769230,4270.769230,4480.512820,4211.794871,4458.974358,4229.743589,4256.410256,4520.512820,4237.948717,4670.769230,3975.384616,4074.871794
10,4410.769230,4541.538461,4554.871794,4278.974358,4460.000000,4211.794871,4454.871794,4232.307692,4250.256410,4526.666666,4234.871794,4666.153846,3981.025642,4080.512820
11,4407.692307,4534.871794,4556.410256,4280.512820,4454.358974,4207.179487,4457.435897,4220.000000,4244.615384,4519.487179,4231.794871,4662.051282,3980.000000,4081.025641
12,4400.000000,4527.179487,4550.256410,4271.282051,4463.589743,4208.717948,4458.974358,4213.333333,4240.512820,4510.769230,4231.794871,4659.487179,3965.641026,4067.692307
13,4402.564102,4522.564102,4549.230769,4266.153846,4460.000000,4208.205128,4456.410256,4221.025641,4241.025641,4514.358974,4236.923076,4662.564102,3966.153847,4062.051282
14,4411.282051,4525.128205,4555.897435,4272.307692,4457.948717,4202.564102,4457.435897,4226.153846,4249.743589,4526.153846,4243.589743,4668.717948,3984.102565,4074.358974
15,4408.205128,4525.641025,4552.820512,4270.256410,4461.538461,4200.000000,4457.435897,4221.538461,4252.307692,4527.179487,4237.435897,4666.666666,3986.666667,4078.974358
16,4400.000000,4521.025641,4546.153846,4262.051282,4455.897435,4201.538461,4456.923076,4216.923076,4246.666666,4522.051282,4229.743589,4661.025641,3977.435898,4070.256410
17,4397.948717,4520.000000,4543.589743,4262.564102,4446.666666,4200.000000,4456.410256,4216.410256,4243.589743,4515.897435,4231.282051,4660.000000,3971.794872,4061.538461
18,4400.512820,4522.051282,4542.564102,4267.179487,4455.897435,4202.051282,4457.948717,4214.871794,4241.538461,4509.743589,4232.307692,4661.025641,3968.717949,4060.000000
19,4405.128205,4522.051282,4546.666666,4268.205128,4464.102564,4207.179487,4460.512820,4214.871794,4239.487179,4513.846153,4231.794871,4665.641025,3975.897436,4067.179487
20,4402.051282,4521.538461,4550.769230,4268.205128,4442.051282,4201.025641,4458.974358,4214.871794,4238.461538,4517.948717,4232.820512,4666.666666,3985.128206,4073.846153
21,4399.487179,4521.538461,4549.230769,4271.794871,4432.307692,4195.384615,4456.923076,4212.307692,4238.974358,4517.948717,4235.897435,4663.076923,3985.641026,4073.846153
22,4408.717948,4523.076923,4551.282051,4277.435897,4456.410256,4202.564102,4457.948717,4217.435897,4246.153846,4521.538461,4243.589743,4667.179487,3985.128206,4071.794871
23,4414.871794,4530.769230,4558.461538,4276.923076,4467.179487,4208.205128,4458.974358,4225.641025,4252.307692,4525.128205,4251.282051,4674.871794,3988.717949,4071.794871
24,4410.256410,4534.358974,4558.461538,4275.897435,4455.897435,4205.641025,4462.051282,4222.051282,4251.282051,4529.230769,4248.717948,4672.307692,3986.666667,4073.846153
25,4404.615384,4527.692307,4550.769230,4276.410256,4455.897435,4204.102564,4457.948717,4216.410256,4249.743589,4535.897435,4240.000000,4666.666666,3980.512821,4071.282051
