,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.846153,4521.538461,4267.692307,4443.076923,4173.846153,4443.589743,4234.358974,4226.153846,4535.384615,4205.641025,4552.820512,3970.256411,4087.692307
1,4397.435897,4517.948717,4525.128205,4268.205128,4443.076923,4175.384615,4446.153846,4237.948717,4218.974358,4527.692307,4222.051282,4555.384615,3965.641026,4090.256410
2,4403.589743,4520.512820,4528.205128,4267.179487,4448.205128,4174.358974,4442.564102,4233.846153,4216.923076,4523.589743,4223.076923,4554.358974,3970.769231,4092.307692
3,4408.205128,4531.282051,4535.897435,4274.871794,4452.307692,4172.307692,4443.076923,4239.487179,4231.282051,4539.487179,4224.102564,4564.615384,3980.512821,4100.000000
4,4411.794871,4538.974358,4542.564102,4286.666666,4454.358974,4176.410256,4447.692307,4245.641025,4240.512820,4553.846153,4231.794871,4572.820512,3986.153847,4106.153846
5,4412.820512,4534.871794,4536.923076,4289.743589,4451.794871,4179.487179,4443.589743,4238.461538,4231.282051,4544.615384,4224.615384,4565.641025,3982.564103,4100.512820
6,4408.205128,4530.769230,4529.230769,4281.025641,4448.205128,4173.333333,4436.923076,4230.256410,4223.589743,4531.794871,4215.384615,4561.538461,3975.897436,4096.410256
7,4403.589743,4531.794871,4531.794871,4270.769230,4451.794871,4171.282051,4441.538461,4234.358974,4226.153846,4531.794871,4222.564102,4566.666666,3974.871795,4099.487179
8,4403.589743,4532.307692,4537.435897,4274.358974,4457.435897,4177.948717,4447.179487,4242.051282,4224.615384,4527.692307,4227.692307,4567.692307,3977.948718,4097.948717
9,4405.128205,4532.820512,4535.384615,4285.128205,4452.307692,4177.948717,4444.102564,4242.051282,4224.615384,4519.487179,4218.461538,4564.615384,3976.923077,4095.384615
10,4410.256410,4538.974358,4535.897435,4287.692307,4447.692307,4177.435897,4444.102564,4242.051282,4233.333333,4521.538461,4220.512820,4569.230769,3976.923077,4102.051282
11,4418.974358,4548.205128,4544.102564,4286.153846,4454.871794,4183.076923,4449.743589,4247.692307,4234.871794,4529.230769,4233.846153,4578.974358,3983.076924,4109.230769
12,4418.461538,4550.769230,4543.076923,4286.153846,4457.948717,4182.051282,4446.666666,4245.128205,4228.205128,4531.282051,4226.666666,4581.538461,3988.205129,4106.666666
13,4413.333333,4540.512820,4537.948717,4284.615384,4453.333333,4176.923076,4442.564102,4236.410256,4228.205128,4529.230769,4222.564102,4577.948717,3989.743590,4105.128205
14,4415.384615,4534.358974,4539.487179,4283.589743,4454.358974,4180.512820,4445.128205,4235.384615,4235.897435,4530.769230,4241.025641,4580.512820,3985.641026,4110.256410
15,4418.461538,4540.000000,4540.512820,4287.179487,4457.948717,4182.564102,4447.692307,4239.487179,4239.487179,4530.769230,4242.051282,4587.692307,3979.487180,4109.230769
16,4412.820512,4542.051282,4536.923076,4286.153846,4454.358974,4177.948717,4445.128205,4239.487179,4232.307692,4524.102564,4222.051282,4587.179487,3984.102565,4101.538461
17,4408.205128,4543.076923,4535.384615,4282.051282,4450.769230,4177.435897,4442.564102,4234.871794,4223.076923,4511.794871,4218.974358,4581.538461,3988.717949,4099.487179
18,4413.846153,4542.564102,4538.461538,4281.025641,4453.846153,4181.538461,4446.666666,4235.384615,4225.641025,4514.871794,4224.102564,4581.538461,3983.076924,4102.564102
19,4409.743589,4537.435897,4536.923076,4276.410256,4454.358974,4179.487179,4450.769230,4241.538461,4235.897435,4529.230769,4223.076923,4583.589743,3978.461539,4098.461538
20,4400.000000,4536.923076,4534.358974,4273.333333,4450.769230,4174.871794,4447.692307,4241.538461,4239.487179,4533.846153,4227.179487,4584.102564,3977.435898,4094.871794
