,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4546.666666,4528.205128,4271.794871,4524.102564,4193.846153,4441.538461,4207.179487,4226.153846,4499.487179,4212.820512,4645.128205,3992.820513,4051.794871
1,4387.179487,4543.589743,4525.128205,4257.948717,4523.589743,4192.307692,4437.948717,4205.128205,4227.179487,4494.871794,4208.717948,4642.564102,3996.923077,4054.358974
2,4381.538461,4539.487179,4523.589743,4265.641025,4526.153846,4194.871794,4436.410256,4202.051282,4227.692307,4497.435897,4205.128205,4638.461538,3987.692308,4051.282051
3,4383.589743,4539.487179,4524.615384,4272.307692,4527.692307,4196.923076,4440.512820,4203.589743,4233.333333,4500.512820,4212.820512,4638.461538,3984.102565,4046.153846
4,4388.205128,4545.128205,4528.717948,4264.102564,4526.666666,4193.846153,4442.051282,4208.205128,4231.794871,4501.538461,4222.564102,4644.615384,3994.871795,4055.384615
5,4384.615384,4545.128205,4527.692307,4267.179487,4524.102564,4193.333333,4440.512820,4207.692307,4226.666666,4507.179487,4214.358974,4644.102564,4000.000000,4057.435897
6,4387.179487,4545.128205,4527.179487,4282.564102,4523.589743,4197.435897,4441.538461,4206.666666,4231.282051,4517.435897,4210.769230,4637.948717,3992.307693,4052.820512
7,4396.923076,4551.794871,4533.333333,4282.051282,4528.717948,4197.948717,4444.102564,4214.358974,4240.000000,4520.000000,4224.615384,4644.102564,3989.230770,4057.435897
8,4393.846153,4551.794871,4536.410256,4272.307692,4529.230769,4196.410256,4444.615384,4217.948717,4242.051282,4511.282051,4227.179487,4652.307692,3996.410257,4057.435897
9,4386.666666,4545.128205,4533.333333,4267.179487,4524.102564,4193.846153,4442.564102,4209.743589,4238.974358,4510.256410,4221.025641,4652.307692,4004.615384,4055.384615
10,4395.384615,4549.230769,4538.461538,4263.589743,4524.615384,4196.923076,4443.589743,4209.230769,4242.564102,4524.615384,4227.692307,4657.435897,4012.820512,4064.615384
11,4402.564102,4560.000000,4544.102564,4271.282051,4529.230769,4204.102564,4446.153846,4219.487179,4246.666666,4532.820512,4232.307692,4663.076923,4015.384615,4068.205128
12,4393.333333,4555.897435,4536.923076,4280.512820,4529.230769,4200.000000,4443.076923,4218.461538,4239.487179,4521.025641,4218.461538,4655.897435,4003.589743,4058.461538
13,4383.076923,4544.615384,4531.282051,4270.256410,4524.102564,4196.410256,4441.538461,4209.743589,4232.307692,4514.358974,4213.846153,4649.230769,3992.820513,4053.846153
14,4379.487179,4536.923076,4529.230769,4258.974358,4526.153846,4199.487179,4443.589743,4205.128205,4234.871794,4509.743589,4224.615384,4647.179487,3998.461539,4051.794871
15,4383.076923,4538.974358,4528.205128,4268.205128,4531.282051,4198.974358,4443.076923,4203.076923,4233.333333,4503.076923,4227.692307,4646.153846,4003.076923,4050.256410
16,4393.846153,4552.307692,4531.794871,4280.512820,4528.717948,4197.948717,4443.076923,4211.282051,4233.846153,4515.384615,4229.743589,4649.230769,4000.512820,4058.974358
17,4400.512820,4558.974358,4538.974358,4280.000000,4528.205128,4198.974358,4445.641025,4222.564102,4245.128205,4530.769230,4234.358974,4652.820512,4005.641025,4062.051282
18,4398.461538,4549.230769,4536.410256,4274.871794,4529.743589,4200.000000,4444.102564,4224.102564,4250.769230,4522.564102,4230.256410,4648.717948,4011.282051,4053.846153
19,4393.846153,4544.615384,4532.820512,4274.871794,4528.205128,4198.974358,4443.076923,4218.974358,4247.692307,4512.307692,4225.128205,4645.641025,4010.769230,4048.205128
20,4395.897435,4551.282051,4541.025641,4275.897435,4531.794871,4200.512820,4448.205128,4219.487179,4250.256410,4524.102564,4229.743589,4652.307692,4011.794871,4053.846153
21,4397.435897,4547.692307,4541.025641,4268.717948,4535.897435,4199.487179,4444.102564,4215.384615,4251.282051,4529.230769,4234.871794,4652.820512,4007.692307,4057.435897
22,4391.794871,4543.076923,4526.153846,4266.666666,4526.666666,4195.384615,4429.230769,4203.076923,4239.487179,4510.769230,4232.820512,4642.051282,3998.461539,4050.769230
23,4387.179487,4549.230769,4522.564102,4274.871794,4519.487179,4194.871794,4428.717948,4200.000000,4229.743589,4500.000000,4224.102564,4635.897435,4000.512820,4045.641025
24,4384.615384,4546.666666,4526.666666,4271.282051,4527.179487,4197.948717,4440.512820,4208.717948,4228.205128,4500.512820,4205.641025,4633.333333,3999.487180,4041.025641
25,4385.128205,4540.000000,4525.641025,4269.230769,4531.794871,4198.974358,4445.641025,4211.282051,4226.153846,4496.923076,4195.384615,4632.307692,3988.205129,4034.358974
26,4393.333333,4548.717948,4527.692307,4283.076923,4528.717948,4199.487179,4444.102564,4207.692307,4229.743589,4494.871794,4208.717948,4637.435897,3988.717949,4042.051282
27,4398.974358,4555.897435,4534.358974,4282.564102,4530.256410,4201.538461,4443.076923,4204.102564,4237.435897,4503.076923,4221.025641,4641.538461,3993.333334,4056.410256
28,4396.410256,4546.666666,4531.282051,4269.230769,4531.794871,4197.435897,4439.487179,4200.000000,4232.820512,4504.615384,4215.897435,4641.025641,3992.820513,4058.461538
29,4398.461538,4546.153846,4528.717948,4274.358974,4528.717948,4192.307692,4439.487179,4203.589743,4227.179487,4499.487179,4210.769230,4647.179487,4001.538461,4059.487179
30,4401.025641,4553.333333,4538.461538,4281.538461,4527.179487,4195.384615,4442.564102,4213.846153,4236.410256,4498.974358,4217.948717,4653.333333,4006.666666,4062.051282
