,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4534.871794,4546.666666,4262.564102,4521.538461,4209.230769,4449.743589,4229.230769,4258.461538,4517.948717,4225.128205,4663.076923,4012.307692,4097.435897
1,4395.384615,4530.256410,4545.128205,4263.589743,4527.179487,4204.102564,4446.153846,4228.717948,4254.871794,4517.435897,4225.128205,4659.487179,4015.897435,4103.076923
2,4391.282051,4527.692307,4537.948717,4259.487179,4518.461538,4200.000000,4441.025641,4217.948717,4249.230769,4512.820512,4219.487179,4653.333333,4017.948717,4106.666666
3,4387.179487,4526.153846,4535.897435,4255.384615,4507.179487,4200.512820,4442.564102,4208.717948,4245.128205,4500.000000,4216.923076,4650.769230,4008.205128,4096.410256
4,4386.153846,4528.205128,4540.000000,4256.923076,4511.282051,4198.461538,4444.615384,4213.846153,4249.743589,4507.179487,4218.974358,4654.358974,4009.230769,4096.923076
5,4391.794871,4529.743589,4538.974358,4262.564102,4513.846153,4201.025641,4443.589743,4223.589743,4254.871794,4519.487179,4217.948717,4655.897435,4017.435897,4100.512820
6,4394.871794,4530.256410,4540.000000,4265.641025,4508.205128,4203.076923,4445.128205,4227.692307,4252.820512,4508.717948,4218.974358,4652.307692,4010.769230,4092.820512
7,4390.769230,4531.794871,4542.564102,4265.641025,4516.410256,4201.538461,4444.615384,4229.743589,4253.333333,4502.564102,4222.051282,4652.820512,4007.179487,4098.461538
8,4392.820512,4530.769230,4540.000000,4265.128205,4527.179487,4202.051282,4442.051282,4230.769230,4256.410256,4521.025641,4223.076923,4656.923076,4018.461538,4111.282051
9,4400.000000,4532.307692,4542.051282,4261.538461,4522.051282,4201.538461,4442.564102,4228.205128,4252.820512,4527.692307,4222.564102,4658.461538,4022.051282,4106.666666
10,4400.512820,4535.897435,4549.230769,4260.000000,4520.000000,4202.564102,4444.615384,4228.205128,4251.794871,4518.974358,4225.641025,4662.564102,4020.000000,4102.051282
11,4396.410256,4531.794871,4547.692307,4264.615384,4521.025641,4205.641025,4445.641025,4228.205128,4253.333333,4518.974358,4226.153846,4660.512820,4023.076923,4111.282051
12,4390.769230,4523.076923,4538.461538,4262.051282,4499.487179,4202.051282,4444.615384,4215.897435,4244.615384,4513.846153,4220.512820,4648.205128,4015.384615,4109.230769
13,4387.179487,4525.128205,4534.358974,4251.794871,4490.769230,4197.948717,4437.435897,4206.666666,4235.897435,4501.538461,4219.487179,4646.153846,4008.205128,4099.487179
14,4386.153846,4530.256410,4533.846153,4252.820512,4508.717948,4199.487179,4432.820512,4208.717948,4236.410256,4495.897435,4216.410256,4648.717948,4016.923076,4100.512820
15,4384.615384,4529.743589,4535.897435,4258.974358,4514.358974,4201.538461,4437.435897,4215.897435,4238.461538,4494.358974,4208.205128,4646.153846,4018.461538,4100.000000
16,4380.512820,4530.256410,4533.333333,4260.000000,4507.179487,4200.512820,4441.025641,4220.000000,4242.051282,4495.384615,4209.230769,4647.692307,4009.230769,4095.897435
17,4379.487179,4529.743589,4527.179487,4260.000000,4512.820512,4201.025641,4440.512820,4221.025641,4244.102564,4502.051282,4211.282051,4647.692307,4004.615384,4095.384615
18,4382.051282,4527.692307,4528.205128,4263.076923,4517.948717,4203.076923,4443.076923,4224.102564,4244.102564,4504.102564,4207.692307,4642.564102,4002.051282,4092.820512
19,4376.923076,4522.564102,4530.256410,4260.512820,4497.435897,4202.564102,4440.512820,4223.076923,4242.051282,4495.384615,4204.615384,4641.538461,3995.897436,4087.179487
20,4367.179487,4516.923076,4522.564102,4255.897435,4481.538461,4197.435897,4433.333333,4210.256410,4235.897435,4490.769230,4202.564102,4640.000000,3990.769231,4086.153846
21,4370.256410,4516.923076,4520.000000,4261.025641,4502.051282,4199.487179,4437.435897,4204.615384,4234.358974,4491.282051,4206.153846,4640.512820,3995.384616,4090.256410
22,4380.000000,4519.487179,4529.230769,4265.128205,4526.153846,4209.230769,4446.666666,4217.435897,4240.512820,4492.820512,4214.871794,4650.769230,4007.179487,4090.769230
23,4380.512820,4524.102564,4533.846153,4258.974358,4518.974358,4208.205128,4445.641025,4227.179487,4245.641025,4502.564102,4214.871794,4654.358974,4013.846153,4089.743589
24,4374.358974,4524.615384,4528.717948,4255.897435,4503.076923,4199.487179,4440.512820,4223.076923,4243.589743,4502.051282,4208.717948,4647.692307,4007.692307,4090.769230
25,4373.333333,4519.487179,4523.076923,4260.000000,4501.025641,4198.461538,4442.564102,4218.974358,4242.051282,4484.102564,4210.769230,4644.102564,3998.461539,4082.564102
26,4370.256410,4514.871794,4518.974358,4257.435897,4498.461538,4201.025641,4443.076923,4221.025641,4238.974358,4478.974358,4209.230769,4640.000000,3993.846154,4069.743589
27,4364.102564,4516.923076,4517.948717,4252.820512,4488.717948,4200.000000,4436.923076,4216.923076,4233.846153,4491.794871,4202.051282,4636.923076,3992.820513,4067.692307
28,4364.615384,4521.538461,4519.487179,4255.897435,4488.205128,4197.435897,4436.410256,4209.743589,4235.384615,4492.307692,4202.564102,4638.974358,3993.846154,4074.358974
29,4372.307692,4523.589743,4521.538461,4260.512820,4506.666666,4198.974358,4442.564102,4210.256410,4234.358974,4485.128205,4207.179487,4638.461538,3998.974359,4080.000000
