,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.025641,4528.717948,4266.153846,4483.589743,4265.128205,4438.461538,4229.743589,4254.358974,4495.897435,4215.384615,4653.846153,4008.717948,4052.307692
1,4384.615384,4538.974358,4530.769230,4263.076923,4485.128205,4264.102564,4437.435897,4233.846153,4253.846153,4494.871794,4217.435897,4654.871794,4011.794871,4053.846153
2,4371.794871,4527.179487,4518.974358,4263.589743,4478.974358,4265.128205,4430.256410,4224.102564,4250.769230,4489.230769,4204.615384,4648.205128,4010.256410,4046.666666
3,4366.153846,4516.923076,4511.794871,4254.358974,4472.307692,4260.512820,4425.128205,4215.384615,4247.179487,4484.102564,4193.333333,4641.538461,4006.153846,4041.538461
4,4369.743589,4519.487179,4517.435897,4249.743589,4474.871794,4253.846153,4425.641025,4215.384615,4242.051282,4477.948717,4195.897435,4642.564102,4002.051282,4038.974358
5,4372.820512,4523.589743,4516.923076,4258.461538,4475.897435,4254.871794,4425.641025,4214.358974,4236.923076,4476.410256,4200.512820,4645.128205,3999.487180,4034.358974
6,4376.923076,4521.025641,4517.435897,4264.102564,4474.358974,4260.512820,4426.153846,4212.820512,4243.076923,4486.153846,4200.000000,4644.615384,4003.589743,4037.948717
7,4380.000000,4524.102564,4525.641025,4265.641025,4480.512820,4265.128205,4431.282051,4218.461538,4253.333333,4491.282051,4198.461538,4646.153846,4011.794871,4048.205128
8,4372.820512,4528.205128,4522.051282,4266.666666,4480.512820,4262.564102,4431.282051,4220.000000,4249.743589,4489.743589,4197.948717,4645.641025,4008.205128,4040.512820
9,4361.538461,4517.948717,4511.282051,4257.948717,4473.846153,4252.307692,4428.205128,4213.846153,4238.974358,4487.179487,4197.435897,4643.589743,3992.307693,4027.179487
10,4361.538461,4511.794871,4509.230769,4249.743589,4473.846153,4247.692307,4427.692307,4214.358974,4239.487179,4483.589743,4191.794871,4642.051282,3989.230770,4029.743589
11,4368.205128,4513.333333,4512.820512,4254.358974,4478.974358,4254.871794,4428.717948,4215.897435,4244.615384,4481.538461,4183.589743,4641.025641,3998.461539,4034.871794
12,4368.717948,4512.820512,4512.820512,4256.923076,4477.435897,4260.000000,4429.743589,4215.384615,4241.538461,4485.128205,4182.051282,4638.461538,4001.025641,4035.384615
13,4366.666666,4514.871794,4512.820512,4252.820512,4473.846153,4260.000000,4429.743589,4220.000000,4238.461538,4487.692307,4191.794871,4637.948717,3999.487180,4033.333333
14,4367.692307,4518.461538,4514.871794,4250.256410,4475.897435,4260.000000,4428.205128,4220.512820,4245.128205,4488.205128,4195.384615,4640.512820,3997.435898,4031.794871
15,4370.769230,4521.025641,4516.410256,4254.358974,4475.897435,4258.461538,4429.230769,4220.512820,4249.230769,4492.307692,4191.794871,4645.641025,3998.974359,4031.794871
16,4369.743589,4518.974358,4515.897435,4261.025641,4475.384615,4257.948717,4431.794871,4224.102564,4246.666666,4491.282051,4193.333333,4646.666666,4000.000000,4031.794871
17,4365.641025,4510.256410,4513.846153,4263.589743,4475.384615,4257.948717,4430.769230,4221.025641,4245.641025,4481.025641,4192.820512,4642.051282,3996.923077,4029.743589
18,4370.256410,4512.820512,4515.897435,4261.538461,4476.410256,4257.948717,4434.871794,4218.461538,4246.153846,4482.051282,4195.897435,4644.102564,3995.384616,4029.743589
19,4373.333333,4520.512820,4518.461538,4260.000000,4476.923076,4260.000000,4441.538461,4223.076923,4248.205128,4491.794871,4197.948717,4651.794871,3995.897436,4028.205128
