,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4525.128205,4534.358974,4260.512820,4503.589743,4194.871794,4426.153846,4216.410256,4221.538461,4525.128205,4193.846153,4644.102564,3987.692308,4060.512820
1,4413.846153,4526.666666,4533.846153,4252.307692,4505.641025,4197.948717,4426.666666,4215.897435,4227.692307,4531.282051,4201.025641,4646.153846,3987.692308,4059.487179
2,4412.820512,4524.615384,4540.512820,4247.179487,4503.589743,4198.974358,4426.666666,4214.358974,4228.717948,4540.000000,4193.333333,4644.615384,3987.179488,4057.948717
3,4406.666666,4523.076923,4537.948717,4247.179487,4503.076923,4196.923076,4426.666666,4214.871794,4224.102564,4541.025641,4177.435897,4642.051282,3987.179488,4054.358974
4,4406.666666,4530.769230,4533.333333,4247.692307,4504.102564,4196.923076,4427.179487,4217.435897,4222.564102,4543.076923,4184.102564,4646.153846,3991.282052,4053.846153
5,4417.435897,4538.974358,4542.051282,4247.179487,4507.692307,4199.487179,4428.205128,4216.923076,4232.307692,4552.820512,4197.435897,4653.333333,3994.871795,4061.538461
6,4424.102564,4541.538461,4551.282051,4253.846153,4510.256410,4203.076923,4434.358974,4220.000000,4240.000000,4558.461538,4203.589743,4659.487179,3997.435898,4066.666666
7,4418.461538,4543.589743,4549.230769,4262.564102,4508.205128,4206.666666,4442.564102,4226.153846,4233.846153,4555.384615,4202.051282,4661.538461,4002.564102,4062.564102
8,4415.384615,4544.615384,4548.205128,4263.076923,4507.692307,4207.179487,4443.076923,4223.589743,4232.307692,4555.897435,4189.743589,4658.974358,4006.153846,4057.948717
9,4417.948717,4541.538461,4548.205128,4256.923076,4510.256410,4205.641025,4442.051282,4219.487179,4238.974358,4557.948717,4187.692307,4657.948717,4004.102564,4055.384615
10,4416.410256,4539.487179,4546.666666,4251.282051,4509.230769,4203.076923,4443.589743,4218.974358,4237.948717,4551.794871,4197.435897,4658.461538,3998.461539,4050.769230
11,4411.794871,4541.025641,4546.666666,4249.743589,4507.692307,4203.589743,4438.974358,4217.948717,4231.794871,4545.128205,4191.794871,4656.410256,3997.435898,4052.307692
12,4410.256410,4540.000000,4543.589743,4252.820512,4506.666666,4201.538461,4432.307692,4215.384615,4228.717948,4543.076923,4186.666666,4653.846153,3997.948718,4050.769230
13,4409.743589,4536.923076,4539.487179,4253.846153,4505.641025,4200.512820,4435.897435,4214.871794,4229.743589,4543.076923,4196.923076,4652.307692,3993.846154,4043.589743
14,4415.897435,4544.102564,4546.666666,4256.410256,4514.871794,4211.282051,4445.128205,4222.564102,4237.948717,4548.717948,4207.179487,4658.974358,4003.589743,4049.743589
15,4426.153846,4553.333333,4556.410256,4263.076923,4521.025641,4218.461538,4448.717948,4232.820512,4250.256410,4557.948717,4211.282051,4667.692307,4025.641025,4066.666666
16,4422.564102,4546.153846,4550.256410,4259.487179,4510.769230,4210.769230,4447.692307,4228.717948,4244.615384,4560.000000,4211.794871,4665.128205,4023.076923,4066.666666
17,4408.205128,4535.384615,4542.564102,4250.256410,4505.128205,4202.564102,4443.589743,4218.461538,4233.333333,4550.256410,4203.076923,4656.410256,4000.512820,4051.282051
18,4402.564102,4536.410256,4538.974358,4245.641025,4504.102564,4198.461538,4434.358974,4212.820512,4229.230769,4539.487179,4200.000000,4653.846153,3992.307693,4041.538461
19,4406.666666,4537.435897,4537.435897,4249.230769,4498.461538,4191.794871,4426.153846,4205.641025,4226.153846,4538.461538,4202.051282,4655.897435,4000.000000,4044.615384
20,4412.820512,4536.923076,4539.487179,4257.435897,4502.564102,4194.358974,4428.205128,4203.076923,4228.205128,4540.512820,4197.435897,4654.358974,4009.230769,4054.358974
21,4413.333333,4538.974358,4536.923076,4256.410256,4507.179487,4201.538461,4429.230769,4203.076923,4226.153846,4538.461538,4197.435897,4650.256410,4010.256410,4052.307692
22,4411.282051,4537.948717,4535.384615,4252.820512,4502.051282,4200.000000,4426.153846,4204.615384,4220.512820,4535.384615,4202.564102,4653.333333,4002.051282,4045.128205
23,4411.794871,4539.487179,4545.641025,4261.025641,4503.589743,4198.461538,4432.307692,4209.743589,4226.153846,4536.923076,4203.076923,4661.538461,4001.538461,4047.692307
24,4412.820512,4542.564102,4551.282051,4267.179487,4509.230769,4201.025641,4437.948717,4212.820512,4231.282051,4541.538461,4201.538461,4663.589743,4007.692307,4051.794871
25,4411.794871,4538.974358,4545.128205,4262.564102,4508.717948,4201.025641,4433.846153,4209.743589,4225.128205,4541.025641,4199.487179,4658.974358,4006.153846,4050.769230
26,4412.307692,4536.923076,4544.615384,4261.025641,4501.025641,4194.871794,4428.717948,4206.666666,4221.538461,4531.794871,4199.487179,4657.435897,4001.538461,4050.769230
27,4410.256410,4538.461538,4547.692307,4262.564102,4496.410256,4190.769230,4427.179487,4203.076923,4220.512820,4524.615384,4201.538461,4657.435897,4001.025641,4051.282051
28,4409.230769,4534.358974,4541.025641,4261.025641,4498.461538,4190.256410,4427.179487,4200.512820,4218.461538,4522.051282,4202.051282,4652.820512,4005.128205,4046.153846
