,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4551.794871,4553.846153,4288.205128,4518.461538,4233.333333,4467.179487,4251.282051,4270.769230,4533.333333,4245.128205,4657.435897,4007.692307,4063.589743
1,4415.384615,4548.205128,4553.846153,4285.128205,4503.076923,4227.692307,4457.948717,4243.589743,4257.435897,4523.589743,4230.769230,4647.692307,4004.102564,4054.358974
2,4417.435897,4554.358974,4555.384615,4286.153846,4505.128205,4230.256410,4458.974358,4244.615384,4260.512820,4526.153846,4231.282051,4651.282051,4014.871794,4057.948717
3,4423.589743,4556.410256,4555.897435,4288.205128,4514.358974,4234.871794,4468.205128,4249.743589,4268.717948,4532.820512,4240.000000,4658.461538,4020.000000,4069.743589
4,4425.641025,4551.794871,4555.897435,4290.256410,4517.435897,4233.846153,4470.256410,4248.205128,4264.102564,4525.641025,4239.487179,4657.948717,4015.897435,4070.769230
5,4420.000000,4551.282051,4553.333333,4288.717948,4513.846153,4232.820512,4463.589743,4238.461538,4251.794871,4513.846153,4235.897435,4652.820512,4011.794871,4060.000000
6,4411.794871,4550.256410,4550.769230,4280.000000,4510.256410,4231.282051,4455.384615,4230.256410,4243.076923,4511.282051,4229.230769,4644.102564,4005.641025,4053.846153
7,4412.820512,4544.615384,4550.769230,4280.000000,4510.769230,4225.641025,4453.333333,4231.794871,4247.179487,4512.307692,4221.538461,4643.589743,3996.410257,4055.897435
8,4415.384615,4548.205128,4544.615384,4287.692307,4510.769230,4225.641025,4456.923076,4235.384615,4252.307692,4515.384615,4224.102564,4646.153846,3995.384616,4057.435897
9,4411.794871,4552.820512,4536.923076,4285.128205,4505.128205,4225.641025,4455.384615,4230.769230,4246.153846,4514.871794,4226.153846,4637.435897,4003.589743,4054.358974
10,4412.307692,4549.230769,4536.923076,4282.564102,4505.641025,4222.051282,4452.820512,4230.256410,4246.666666,4515.897435,4224.102564,4633.846153,4011.282051,4053.846153
11,4414.358974,4548.205128,4538.974358,4284.102564,4516.923076,4224.102564,4456.410256,4235.897435,4257.948717,4518.974358,4226.153846,4640.512820,4012.820512,4057.948717
12,4412.820512,4549.230769,4536.923076,4283.076923,4522.051282,4225.128205,4455.897435,4231.794871,4256.410256,4517.948717,4226.153846,4640.000000,4011.282051,4059.487179
