,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4592.307692,4545.641025,4304.615384,4548.717948,4268.717948,4525.128205,4308.205128,4315.384615,4557.948717,4258.974358,4625.641025,4051.794871,4140.512820
1,4365.641025,4588.717948,4534.871794,4300.000000,4549.230769,4263.589743,4521.025641,4302.564102,4307.692307,4548.205128,4254.358974,4626.153846,4053.333333,4133.846153
2,4365.128205,4587.692307,4536.410256,4297.435897,4545.641025,4261.025641,4524.615384,4296.923076,4307.692307,4546.153846,4250.769230,4627.692307,4041.025641,4130.769230
3,4365.641025,4586.666666,4538.461538,4298.461538,4547.179487,4260.512820,4523.076923,4300.000000,4311.794871,4556.410256,4253.846153,4631.282051,4036.410256,4130.256410
4,4361.538461,4586.666666,4535.384615,4302.051282,4548.205128,4262.564102,4523.589743,4305.641025,4313.333333,4556.923076,4249.230769,4633.846153,4044.102564,4128.205128
5,4362.051282,4586.153846,4536.923076,4305.641025,4546.666666,4264.102564,4523.076923,4305.641025,4315.384615,4549.230769,4241.025641,4635.384615,4048.205128,4127.179487
6,4367.692307,4589.230769,4536.410256,4304.102564,4548.205128,4264.615384,4520.000000,4302.564102,4310.256410,4545.641025,4244.102564,4634.871794,4037.948717,4124.615384
7,4365.641025,4590.256410,4525.641025,4300.512820,4552.307692,4265.128205,4521.025641,4297.435897,4300.512820,4545.128205,4244.102564,4633.846153,4029.230769,4116.410256
8,4364.615384,4583.589743,4522.051282,4299.487179,4548.717948,4261.538461,4522.051282,4291.282051,4299.487179,4544.102564,4231.794871,4631.794871,4032.820512,4113.846153
9,4371.282051,4582.051282,4528.717948,4299.487179,4547.179487,4258.974358,4520.512820,4291.794871,4303.589743,4545.128205,4226.666666,4631.794871,4040.512820,4121.538461
10,4372.820512,4585.128205,4531.282051,4302.051282,4552.307692,4262.051282,4520.000000,4297.948717,4307.179487,4547.179487,4233.846153,4637.948717,4043.589743,4120.512820
11,4369.230769,4585.128205,4530.256410,4307.179487,4556.923076,4266.153846,4522.051282,4299.487179,4311.794871,4549.743589,4244.102564,4644.102564,4043.589743,4117.948717
12,4372.820512,4584.615384,4535.897435,4306.153846,4554.871794,4268.205128,4522.564102,4298.461538,4311.794871,4550.256410,4249.230769,4646.153846,4044.102564,4124.615384
13,4377.435897,4584.615384,4538.461538,4302.564102,4550.256410,4267.179487,4522.051282,4298.461538,4307.179487,4550.769230,4247.179487,4646.666666,4048.205128,4125.128205
14,4374.358974,4583.589743,4533.846153,4301.025641,4550.769230,4259.487179,4523.589743,4298.974358,4310.769230,4554.358974,4243.589743,4646.666666,4053.333333,4121.025641
15,4372.820512,4584.102564,4533.846153,4300.512820,4552.307692,4256.923076,4524.615384,4297.948717,4313.846153,4557.948717,4246.153846,4646.666666,4051.794871,4125.128205
16,4376.923076,4582.564102,4537.435897,4301.025641,4547.692307,4260.000000,4522.051282,4295.897435,4312.307692,4562.051282,4249.743589,4648.717948,4051.282051,4130.256410
17,4381.025641,4578.974358,4538.461538,4302.051282,4545.128205,4256.923076,4521.025641,4296.923076,4316.923076,4567.692307,4247.179487,4651.282051,4057.948717,4127.692307
18,4384.102564,4586.153846,4538.461538,4305.128205,4550.256410,4258.461538,4528.717948,4303.589743,4317.435897,4564.102564,4243.076923,4652.307692,4057.948717,4129.230769
19,4386.666666,4589.230769,4538.974358,4308.717948,4553.333333,4265.128205,4532.307692,4307.179487,4313.333333,4552.820512,4246.666666,4649.230769,4051.794871,4131.282051
20,4382.564102,4582.051282,4538.974358,4304.615384,4548.205128,4263.589743,4526.153846,4302.564102,4315.897435,4552.307692,4251.794871,4643.589743,4051.794871,4128.717948
21,4376.923076,4576.923076,4536.410256,4296.923076,4545.641025,4257.948717,4519.487179,4296.923076,4315.384615,4560.000000,4248.717948,4639.487179,4053.846153,4126.666666
22,4380.000000,4582.051282,4535.897435,4300.000000,4551.794871,4258.461538,4520.512820,4296.923076,4311.282051,4562.051282,4246.666666,4638.461538,4056.410256,4128.205128
23,4385.128205,4589.743589,4537.948717,4307.692307,4556.410256,4259.487179,4523.589743,4300.000000,4312.820512,4563.589743,4252.820512,4638.461538,4061.025641,4133.846153
24,4379.487179,4586.666666,4538.461538,4305.128205,4550.256410,4254.871794,4521.025641,4300.000000,4315.384615,4566.153846,4254.871794,4635.897435,4060.000000,4132.820512
25,4366.153846,4578.461538,4531.794871,4297.948717,4544.102564,4252.307692,4517.948717,4297.948717,4313.333333,4562.564102,4249.230769,4624.102564,4052.820512,4121.538461
26,4359.487179,4576.410256,4527.692307,4297.948717,4546.153846,4255.384615,4519.487179,4295.897435,4307.692307,4556.923076,4245.128205,4613.846153,4045.128205,4112.307692
27,4362.564102,4576.923076,4531.282051,4303.076923,4548.717948,4259.487179,4522.564102,4291.282051,4301.538461,4555.897435,4241.538461,4612.307692,4042.564102,4116.923076
