,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.435897,4471.282051,4507.692307,4275.897435,4473.333333,4186.153846,4457.948717,4234.358974,4274.358974,4508.717948,4216.410256,4597.948717,3839.487180,3990.256411
1,4213.846153,4463.076923,4506.666666,4273.846153,4475.384615,4185.128205,4460.512820,4232.820512,4274.358974,4505.641025,4207.692307,4596.410256,3850.769231,3985.128206
2,4202.564102,4455.897435,4503.076923,4260.512820,4476.923076,4186.666666,4456.410256,4230.256410,4265.128205,4496.410256,4200.000000,4590.256410,3851.794872,3974.871795
3,4201.025641,4460.512820,4504.615384,4259.487179,4475.897435,4186.666666,4453.333333,4232.307692,4266.153846,4503.076923,4200.000000,4588.717948,3841.538462,3971.794872
4,4205.641025,4467.179487,4508.717948,4262.564102,4473.846153,4185.641025,4453.846153,4231.282051,4274.358974,4508.205128,4203.589743,4594.358974,3843.076924,3975.384616
5,4208.717948,4460.000000,4507.692307,4261.025641,4478.461538,4190.769230,4457.948717,4231.794871,4275.897435,4502.051282,4211.282051,4600.000000,3853.333334,3976.923077
6,4215.384615,4458.974358,4513.333333,4272.820512,4486.666666,4192.820512,4460.000000,4232.307692,4272.307692,4502.564102,4217.435897,4606.666666,3850.256411,3973.333334
7,4219.487179,4472.820512,4520.000000,4285.641025,4481.538461,4188.205128,4453.333333,4224.102564,4266.153846,4499.487179,4209.743589,4608.717948,3843.589744,3973.333334
8,4213.333333,4477.948717,4512.820512,4270.256410,4472.820512,4191.282051,4447.692307,4217.948717,4260.000000,4486.153846,4197.948717,4605.128205,3845.641026,3974.871795
9,4211.282051,4471.282051,4505.128205,4256.410256,4474.358974,4199.487179,4453.333333,4226.153846,4262.564102,4492.820512,4194.358974,4606.666666,3844.102565,3974.358975
10,4217.435897,4468.717948,4508.205128,4269.230769,4481.538461,4198.461538,4458.461538,4232.820512,4270.256410,4511.282051,4204.102564,4615.897435,3843.076924,3975.897436
11,4217.435897,4471.282051,4514.358974,4281.538461,4485.128205,4195.897435,4457.948717,4231.282051,4274.358974,4505.641025,4213.846153,4622.564102,3851.282052,3981.025642
12,4217.435897,4482.564102,4522.051282,4283.589743,4491.282051,4203.589743,4460.512820,4235.384615,4280.000000,4496.923076,4213.333333,4629.743589,3858.461539,3988.717949
13,4221.025641,4491.282051,4524.615384,4282.051282,4492.820512,4204.102564,4461.025641,4238.461538,4277.435897,4505.641025,4213.846153,4629.743589,3850.256411,3989.743590
14,4216.923076,4474.871794,4510.769230,4267.179487,4483.076923,4191.794871,4452.820512,4229.743589,4267.179487,4508.205128,4210.256410,4616.923076,3832.820513,3976.410257
15,4213.333333,4462.051282,4506.153846,4258.461538,4480.000000,4189.743589,4454.358974,4231.282051,4267.692307,4501.538461,4205.128205,4615.897435,3841.025642,3972.307693
16,4218.461538,4475.384615,4518.461538,4273.333333,4489.743589,4200.000000,4461.538461,4243.076923,4278.974358,4505.641025,4202.051282,4626.153846,3862.051283,3982.051283
