,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4534.358974,4533.846153,4268.205128,4488.717948,4197.948717,4430.256410,4220.000000,4242.564102,4473.333333,4268.717948,4648.717948,4017.948717,4058.974358
1,4459.487179,4537.948717,4538.461538,4275.897435,4490.769230,4205.128205,4438.974358,4231.794871,4250.769230,4479.487179,4283.589743,4652.307692,4025.641025,4062.051282
2,4455.897435,4537.948717,4537.435897,4274.871794,4488.717948,4209.230769,4445.641025,4231.794871,4249.743589,4476.923076,4283.076923,4652.307692,4017.435897,4053.846153
3,4447.692307,4532.820512,4530.769230,4270.769230,4488.717948,4206.666666,4438.461538,4222.051282,4237.948717,4465.641025,4268.717948,4648.717948,4001.025641,4039.487179
4,4444.102564,4527.692307,4528.717948,4271.794871,4489.743589,4201.025641,4432.307692,4216.410256,4230.769230,4457.435897,4261.538461,4640.512820,3986.666667,4035.897435
5,4442.564102,4529.743589,4528.205128,4266.666666,4487.692307,4198.974358,4436.923076,4215.897435,4230.769230,4455.897435,4260.000000,4635.384615,3984.615385,4039.487179
6,4445.641025,4537.435897,4527.179487,4265.128205,4490.256410,4209.230769,4443.589743,4220.512820,4231.794871,4462.051282,4265.128205,4638.974358,3991.282052,4036.923076
7,4455.384615,4538.461538,4530.256410,4273.333333,4494.358974,4219.487179,4448.205128,4229.743589,4243.076923,4472.307692,4275.897435,4647.179487,3996.410257,4041.025641
8,4460.000000,4533.846153,4531.282051,4271.282051,4491.794871,4211.282051,4448.205128,4234.871794,4255.384615,4475.897435,4279.487179,4650.769230,4002.564102,4053.333333
9,4457.948717,4535.897435,4532.820512,4266.153846,4495.897435,4204.615384,4445.128205,4230.769230,4249.743589,4474.358974,4281.025641,4650.256410,4011.282051,4058.461538
10,4458.461538,4545.641025,4538.461538,4276.410256,4502.051282,4215.384615,4449.743589,4230.769230,4244.102564,4482.564102,4292.307692,4652.307692,4014.358974,4058.461538
11,4461.538461,4547.692307,4538.974358,4280.000000,4499.487179,4221.538461,4457.435897,4234.871794,4252.307692,4494.871794,4296.923076,4653.333333,4012.307692,4056.923076
12,4458.461538,4537.948717,4532.307692,4267.692307,4498.461538,4215.897435,4456.923076,4230.769230,4253.846153,4489.230769,4284.102564,4650.256410,4016.923076,4050.769230
13,4457.435897,4532.820512,4528.717948,4270.256410,4497.948717,4215.897435,4453.846153,4226.153846,4240.000000,4474.358974,4275.384615,4646.666666,4016.923076,4049.743589
14,4464.615384,4539.487179,4534.358974,4283.589743,4493.846153,4217.435897,4452.307692,4228.205128,4233.846153,4472.820512,4278.974358,4646.666666,4004.102564,4054.358974
15,4473.846153,4545.128205,4542.051282,4282.564102,4497.948717,4214.871794,4450.769230,4232.307692,4242.564102,4481.025641,4287.179487,4653.846153,4006.666666,4060.000000
16,4477.435897,4544.615384,4545.641025,4276.410256,4507.179487,4218.461538,4456.410256,4235.897435,4252.820512,4484.615384,4298.461538,4663.076923,4025.641025,4064.102564
17,4467.692307,4538.461538,4537.435897,4276.410256,4505.641025,4218.974358,4458.461538,4232.820512,4250.256410,4478.974358,4291.282051,4657.435897,4017.948717,4053.846153
18,4459.487179,4534.871794,4527.692307,4274.358974,4503.076923,4216.410256,4449.743589,4228.205128,4240.512820,4471.282051,4266.666666,4643.589743,3995.384616,4039.487179
19,4468.205128,4542.051282,4535.897435,4273.846153,4507.179487,4223.076923,4454.358974,4236.923076,4251.282051,4478.974358,4272.307692,4645.641025,4002.564102,4050.769230
20,4474.358974,4543.589743,4544.102564,4277.948717,4507.692307,4226.153846,4461.025641,4242.051282,4262.564102,4489.230769,4290.769230,4653.846153,4015.897435,4059.487179
21,4473.333333,4535.384615,4541.025641,4277.948717,4506.153846,4217.435897,4451.282051,4231.282051,4244.615384,4478.974358,4281.538461,4654.871794,4006.666666,4046.153846
22,4481.538461,4541.538461,4547.692307,4280.000000,4505.128205,4218.974358,4450.256410,4230.769230,4232.820512,4476.410256,4279.487179,4662.051282,4002.564102,4050.256410
23,4486.666666,4555.897435,4556.410256,4283.589743,4505.128205,4228.717948,4461.538461,4238.974358,4248.717948,4488.205128,4297.435897,4669.743589,4010.256410,4063.076923
24,4475.384615,4550.256410,4547.179487,4280.000000,4501.538461,4222.051282,4458.974358,4233.846153,4252.307692,4486.153846,4290.769230,4659.487179,4007.692307,4051.794871
25,4472.820512,4535.897435,4542.564102,4278.974358,4501.025641,4214.358974,4451.794871,4229.743589,4245.128205,4481.538461,4275.897435,4650.256410,4001.538461,4048.717948
26,4478.461538,4535.384615,4544.615384,4276.923076,4503.076923,4217.948717,4450.769230,4235.384615,4247.692307,4481.538461,4284.102564,4653.333333,3995.384616,4061.025641
27,4473.333333,4538.974358,4538.461538,4266.153846,4502.051282,4217.948717,4449.230769,4234.871794,4246.666666,4476.923076,4285.641025,4650.256410,3983.589744,4053.333333
28,4471.794871,4536.410256,4538.461538,4263.589743,4500.512820,4216.410256,4451.794871,4230.769230,4241.538461,4475.384615,4275.384615,4646.666666,3988.205129,4045.128205
29,4478.974358,4541.025641,4546.666666,4279.487179,4505.128205,4220.000000,4458.461538,4232.307692,4240.000000,4482.051282,4280.512820,4654.871794,4008.717948,4050.769230
30,4480.512820,4541.025641,4546.666666,4284.102564,4507.692307,4220.512820,4460.000000,4232.307692,4238.461538,4480.512820,4288.205128,4657.948717,4009.743589,4047.692307
31,4475.897435,4527.692307,4537.948717,4270.256410,4500.000000,4216.410256,4456.410256,4229.743589,4239.487179,4475.384615,4282.051282,4648.717948,3995.897436,4045.128205
32,4472.820512,4526.666666,4534.358974,4268.717948,4498.974358,4214.358974,4455.384615,4234.871794,4244.615384,4480.000000,4278.974358,4649.230769,4000.512820,4052.820512
33,4476.923076,4541.538461,4542.051282,4280.000000,4503.589743,4216.923076,4459.487179,4245.641025,4254.871794,4488.717948,4290.769230,4658.974358,4014.871794,4054.871794
34,4482.564102,4539.487179,4550.769230,4278.461538,4504.615384,4219.487179,4460.000000,4251.282051,4265.641025,4495.897435,4303.076923,4658.974358,4014.358974,4052.820512
35,4480.000000,4522.564102,4542.564102,4267.692307,4501.538461,4214.871794,4450.256410,4242.051282,4257.948717,4489.230769,4289.743589,4650.769230,4001.025641,4048.717948
36,4471.282051,4518.461538,4526.153846,4263.589743,4495.897435,4207.692307,4438.461538,4225.641025,4236.923076,4476.410256,4262.564102,4643.076923,3988.205129,4037.435897
37,4470.256410,4531.282051,4524.615384,4267.692307,4491.282051,4209.743589,4439.487179,4223.076923,4234.358974,4477.435897,4263.589743,4641.025641,3990.256411,4037.435897
38,4476.923076,4545.128205,4534.871794,4271.794871,4492.307692,4216.923076,4450.769230,4231.282051,4245.641025,4487.179487,4284.102564,4645.128205,4004.615384,4052.820512
39,4479.487179,4546.666666,4537.948717,4277.435897,4501.025641,4218.461538,4458.461538,4233.846153,4250.256410,4493.846153,4287.179487,4646.666666,4010.256410,4056.410256
40,4477.435897,4537.435897,4536.410256,4275.897435,4505.641025,4217.435897,4456.923076,4234.358974,4249.230769,4491.282051,4278.461538,4644.102564,4007.692307,4050.256410
41,4477.948717,4534.871794,4542.051282,4271.282051,4506.153846,4218.974358,4456.410256,4245.128205,4257.948717,4491.282051,4283.076923,4647.692307,4018.974358,4054.358974
42,4480.000000,4540.000000,4548.205128,4275.384615,4507.692307,4218.461538,4458.974358,4252.820512,4271.282051,4502.564102,4294.358974,4654.358974,4033.846153,4065.641025
43,4478.461538,4542.564102,4546.666666,4277.435897,4506.666666,4216.410256,4458.974358,4250.256410,4273.846153,4509.743589,4293.846153,4653.333333,4031.282051,4070.256410
44,4476.410256,4534.358974,4542.051282,4267.692307,4504.102564,4216.410256,4458.974358,4248.717948,4264.102564,4500.000000,4283.076923,4648.205128,4023.076923,4065.128205
45,4469.743589,4526.666666,4537.435897,4262.564102,4498.974358,4216.923076,4456.923076,4246.666666,4252.307692,4488.205128,4276.923076,4640.512820,4022.564102,4054.871794
46,4460.000000,4527.692307,4537.948717,4259.487179,4496.923076,4211.282051,4448.717948,4236.410256,4246.153846,4488.717948,4276.410256,4638.461538,4027.179487,4050.256410
47,4463.589743,4527.692307,4542.051282,4255.897435,4494.871794,4204.102564,4442.051282,4227.692307,4245.128205,4489.230769,4270.256410,4638.974358,4030.769230,4056.410256
48,4473.846153,4522.564102,4543.589743,4261.025641,4491.282051,4202.564102,4443.076923,4231.282051,4250.769230,4489.743589,4268.205128,4637.948717,4033.846153,4063.076923
49,4475.897435,4524.102564,4545.128205,4266.666666,4491.794871,4203.589743,4447.179487,4236.410256,4254.358974,4494.358974,4279.487179,4640.000000,4036.410256,4063.076923
50,4469.743589,4526.666666,4544.102564,4264.615384,4493.846153,4208.205128,4449.230769,4233.333333,4248.205128,4492.820512,4282.564102,4639.487179,4032.820512,4057.435897
51,4463.589743,4522.564102,4537.435897,4261.538461,4491.282051,4210.256410,4447.179487,4229.230769,4245.128205,4489.743589,4272.307692,4633.846153,4025.641025,4054.871794
52,4461.025641,4521.025641,4533.846153,4254.358974,4493.333333,4207.179487,4443.589743,4225.128205,4242.051282,4485.641025,4263.589743,4628.205128,4025.641025,4053.846153
53,4461.538461,4523.076923,4535.384615,4251.794871,4501.025641,4207.179487,4445.128205,4223.076923,4231.794871,4479.487179,4263.076923,4624.615384,4027.179487,4045.128205
54,4459.487179,4521.538461,4533.333333,4255.897435,4497.435897,4207.179487,4444.615384,4226.153846,4227.692307,4472.820512,4262.564102,4620.512820,4023.589743,4036.410256
55,4455.384615,4520.512820,4529.230769,4253.846153,4492.820512,4206.153846,4443.076923,4229.230769,4236.923076,4475.897435,4260.512820,4617.435897,4018.974358,4041.538461
56,4458.974358,4523.076923,4530.769230,4249.230769,4497.435897,4212.820512,4453.333333,4231.794871,4247.179487,4486.666666,4265.641025,4618.461538,4018.974358,4053.846153
57,4460.000000,4527.179487,4534.871794,4250.769230,4497.948717,4218.974358,4463.589743,4235.384615,4247.179487,4486.666666,4271.282051,4623.589743,4018.974358,4057.948717
58,4457.948717,4525.128205,4536.410256,4251.282051,4497.435897,4214.871794,4458.461538,4235.384615,4247.692307,4477.948717,4269.230769,4625.128205,4017.435897,4048.205128
59,4458.461538,4521.538461,4534.871794,4248.205128,4500.512820,4215.384615,4452.307692,4230.769230,4251.282051,4476.410256,4261.538461,4619.487179,4012.307692,4038.974358
60,4457.948717,4521.025641,4534.871794,4248.205128,4501.538461,4220.000000,4456.923076,4230.769230,4251.282051,4487.692307,4261.025641,4621.538461,4008.717948,4046.153846
61,4457.948717,4522.051282,4535.897435,4253.846153,4499.487179,4217.435897,4461.538461,4233.333333,4245.128205,4488.717948,4262.564102,4629.230769,4009.230769,4054.871794
62,4460.512820,4525.641025,4533.846153,4256.410256,4497.435897,4216.410256,4460.512820,4231.282051,4241.025641,4477.948717,4256.923076,4625.641025,4010.256410,4049.230769
63,4460.000000,4525.128205,4530.256410,4251.282051,4497.435897,4217.435897,4455.897435,4226.666666,4239.487179,4476.923076,4255.384615,4619.487179,4010.256410,4044.102564
64,4452.820512,4509.743589,4525.641025,4245.641025,4497.948717,4213.333333,4446.153846,4219.487179,4233.333333,4470.769230,4253.846153,4614.871794,4000.000000,4038.461538
65,4452.820512,4506.666666,4523.589743,4249.743589,4496.923076,4207.692307,4440.512820,4212.820512,4229.743589,4461.538461,4247.692307,4610.769230,3985.128206,4032.307692
66,4460.000000,4518.461538,4528.717948,4253.846153,4492.820512,4212.307692,4448.717948,4218.974358,4239.487179,4474.871794,4252.307692,4615.384615,3995.897436,4038.461538
67,4460.000000,4516.923076,4534.871794,4250.256410,4494.871794,4220.000000,4458.974358,4230.256410,4249.743589,4495.384615,4265.128205,4627.692307,4016.923076,4045.128205
68,4455.897435,4512.307692,4534.871794,4252.820512,4500.512820,4218.974358,4459.487179,4234.358974,4248.205128,4493.846153,4268.205128,4629.230769,4011.794871,4042.564102
69,4460.000000,4524.102564,4532.820512,4260.512820,4506.153846,4213.846153,4457.948717,4231.282051,4244.102564,4487.692307,4260.512820,4621.025641,4000.000000,4044.615384
70,4460.512820,4530.256410,4532.307692,4256.923076,4507.692307,4214.358974,4454.358974,4226.153846,4246.153846,4491.794871,4254.358974,4619.487179,4008.205128,4042.051282
71,4448.717948,4524.102564,4531.794871,4250.769230,4505.128205,4216.410256,4445.641025,4222.051282,4245.641025,4491.794871,4256.923076,4622.564102,4013.846153,4031.794871
72,4446.666666,4524.615384,4523.589743,4255.897435,4502.051282,4213.846153,4441.025641,4220.000000,4246.153846,4484.615384,4258.974358,4617.435897,4000.512820,4032.307692
73,4452.307692,4524.102564,4517.948717,4254.871794,4500.000000,4209.743589,4443.076923,4219.487179,4248.717948,4480.000000,4249.230769,4608.205128,3988.717949,4037.435897
74,4451.794871,4519.487179,4524.615384,4246.153846,4501.025641,4211.794871,4444.615384,4215.897435,4246.153846,4485.128205,4242.051282,4606.666666,3993.846154,4035.897435
75,4451.794871,4527.692307,4532.307692,4255.384615,4502.564102,4217.435897,4444.615384,4217.948717,4245.641025,4493.846153,4256.923076,4613.333333,4005.641025,4035.384615
76,4455.384615,4537.435897,4529.743589,4267.692307,4504.615384,4217.435897,4445.128205,4226.153846,4254.358974,4492.820512,4269.230769,4613.333333,4002.051282,4036.410256
77,4454.871794,4530.769230,4523.589743,4256.923076,4504.102564,4214.358974,4445.128205,4228.205128,4255.384615,4486.153846,4258.974358,4607.692307,3989.230770,4034.871794
78,4454.358974,4522.051282,4523.589743,4243.589743,4502.564102,4216.410256,4443.076923,4224.615384,4245.641025,4485.641025,4251.794871,4603.076923,3993.846154,4031.794871
