,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4539.487179,4560.000000,4264.102564,4475.384615,4225.128205,4434.871794,4211.282051,4277.435897,4522.564102,4190.769230,4657.435897,4020.512820,4054.871794
1,4432.307692,4535.897435,4556.923076,4255.897435,4475.384615,4222.564102,4435.897435,4207.179487,4274.358974,4518.974358,4183.589743,4654.358974,4021.025641,4053.846153
2,4426.153846,4523.076923,4551.282051,4248.205128,4474.871794,4218.974358,4434.871794,4198.461538,4262.051282,4513.846153,4183.076923,4651.282051,4016.410256,4051.282051
3,4410.256410,4520.512820,4547.692307,4246.666666,4471.282051,4214.358974,4430.256410,4199.487179,4264.615384,4514.358974,4186.666666,4652.307692,4014.871794,4047.179487
4,4416.923076,4535.897435,4555.384615,4250.769230,4470.769230,4222.564102,4437.948717,4215.897435,4281.538461,4526.666666,4198.461538,4662.564102,4027.692307,4057.435897
5,4423.589743,4544.615384,4563.589743,4261.538461,4473.846153,4231.282051,4446.666666,4223.076923,4283.076923,4533.846153,4212.307692,4669.230769,4037.435897,4067.179487
6,4406.666666,4540.000000,4557.435897,4263.076923,4476.410256,4231.282051,4443.589743,4215.897435,4274.871794,4530.256410,4208.205128,4663.076923,4031.794871,4057.948717
7,4392.307692,4534.871794,4549.743589,4254.871794,4475.384615,4228.717948,4440.512820,4212.820512,4274.871794,4523.589743,4191.794871,4655.384615,4022.051282,4049.743589
8,4389.743589,4533.846153,4550.256410,4248.717948,4474.358974,4228.717948,4443.589743,4216.923076,4276.410256,4520.000000,4189.230769,4653.333333,4018.461538,4052.820512
9,4383.076923,4535.897435,4550.256410,4248.717948,4474.358974,4230.256410,4443.589743,4216.410256,4276.923076,4524.102564,4196.410256,4654.358974,4022.564102,4052.307692
10,4377.948717,4540.512820,4551.282051,4255.384615,4474.871794,4230.256410,4441.025641,4214.871794,4281.025641,4534.358974,4202.051282,4656.410256,4029.230769,4053.333333
11,4376.410256,4542.051282,4553.333333,4266.153846,4474.871794,4224.615384,4439.487179,4216.410256,4278.974358,4536.923076,4198.974358,4656.410256,4032.820512,4058.974358
12,4369.230769,4539.487179,4551.282051,4263.589743,4472.307692,4217.435897,4440.000000,4214.358974,4273.846153,4532.820512,4194.358974,4652.307692,4032.307692,4055.897435
13,4365.128205,4537.948717,4553.333333,4255.384615,4472.307692,4216.923076,4442.564102,4214.871794,4280.512820,4537.435897,4204.102564,4658.974358,4037.948717,4058.974358
14,4366.666666,4542.564102,4564.615384,4260.000000,4476.410256,4221.025641,4444.102564,4217.948717,4288.717948,4545.128205,4220.000000,4673.846153,4046.153846,4070.256410
15,4365.128205,4543.589743,4566.666666,4266.153846,4476.923076,4226.153846,4444.615384,4216.923076,4283.589743,4541.538461,4221.025641,4673.846153,4043.589743,4069.230769
16,4362.564102,4537.948717,4560.000000,4262.564102,4472.307692,4229.230769,4442.564102,4213.846153,4277.948717,4536.923076,4211.282051,4664.615384,4040.512820,4063.076923
17,4367.692307,4542.564102,4560.512820,4262.051282,4476.410256,4229.743589,4442.564102,4215.384615,4280.000000,4537.948717,4210.256410,4664.102564,4046.153846,4065.641025
18,4375.897435,4556.410256,4561.538461,4267.692307,4484.615384,4231.794871,4444.615384,4217.948717,4281.025641,4539.487179,4210.769230,4667.692307,4047.692307,4065.641025
19,4378.974358,4553.333333,4560.000000,4266.153846,4480.512820,4228.717948,4444.615384,4215.897435,4277.435897,4535.897435,4200.000000,4664.615384,4035.384615,4060.512820
20,4378.461538,4542.051282,4558.461538,4260.000000,4473.846153,4225.128205,4442.051282,4214.871794,4275.897435,4530.769230,4194.358974,4663.589743,4028.717948,4057.435897
21,4381.025641,4548.717948,4561.025641,4260.512820,4475.384615,4226.666666,4443.076923,4217.435897,4278.461538,4533.846153,4210.769230,4667.179487,4038.974358,4060.000000
22,4382.051282,4554.358974,4564.615384,4265.641025,4476.923076,4224.102564,4443.076923,4217.435897,4282.564102,4535.897435,4222.051282,4667.692307,4043.076923,4062.051282
23,4374.358974,4542.564102,4561.025641,4264.615384,4473.333333,4217.948717,4437.948717,4213.333333,4280.000000,4526.153846,4208.205128,4661.538461,4033.846153,4058.461538
24,4369.230769,4535.384615,4556.923076,4255.897435,4472.307692,4216.410256,4437.948717,4213.333333,4272.307692,4519.487179,4196.923076,4656.923076,4030.769230,4054.871794
25,4375.384615,4539.487179,4556.923076,4250.256410,4474.358974,4216.923076,4436.410256,4216.923076,4272.820512,4527.692307,4201.538461,4660.512820,4038.974358,4057.948717
26,4383.076923,4538.974358,4562.051282,4250.256410,4468.717948,4215.897435,4434.871794,4217.948717,4280.512820,4534.358974,4206.153846,4668.205128,4044.615384,4062.051282
27,4382.564102,4538.461538,4564.615384,4250.769230,4462.564102,4214.871794,4440.000000,4219.487179,4275.384615,4528.717948,4208.717948,4670.256410,4041.538461,4062.564102
28,4371.282051,4540.000000,4558.974358,4249.230769,4462.564102,4213.846153,4436.410256,4214.871794,4264.102564,4521.538461,4205.641025,4664.102564,4035.897435,4057.948717
29,4357.948717,4535.897435,4547.692307,4248.717948,4462.564102,4212.820512,4430.769230,4204.102564,4262.051282,4520.000000,4195.897435,4653.333333,4031.794871,4050.769230
30,4355.897435,4535.384615,4544.615384,4251.282051,4464.615384,4215.897435,4438.461538,4205.641025,4267.179487,4527.179487,4195.897435,4647.692307,4034.358974,4049.743589
31,4358.974358,4538.974358,4545.641025,4249.743589,4470.769230,4218.974358,4438.974358,4212.820512,4265.641025,4529.743589,4201.538461,4650.256410,4033.333333,4051.282051
32,4355.384615,4536.923076,4545.128205,4246.666666,4474.358974,4218.461538,4427.692307,4208.205128,4264.615384,4524.102564,4196.410256,4651.282051,4027.179487,4047.692307
33,4346.666666,4536.410256,4547.692307,4249.743589,4474.871794,4215.384615,4427.692307,4200.000000,4267.692307,4524.102564,4192.307692,4648.717948,4028.205128,4049.230769
34,4342.051282,4541.025641,4550.769230,4251.794871,4469.743589,4214.358974,4429.230769,4201.538461,4266.666666,4529.230769,4195.897435,4647.692307,4033.333333,4056.410256
35,4346.153846,4541.538461,4548.717948,4249.743589,4463.076923,4217.435897,4425.641025,4208.717948,4273.333333,4536.923076,4203.589743,4650.769230,4039.487179,4060.000000
36,4350.769230,4538.461538,4548.205128,4247.692307,4464.102564,4218.461538,4428.205128,4208.717948,4278.974358,4538.461538,4202.564102,4655.384615,4044.615384,4057.948717
37,4351.794871,4535.897435,4550.256410,4245.641025,4466.153846,4215.897435,4428.205128,4202.564102,4268.717948,4531.794871,4190.769230,4655.897435,4043.076923,4054.871794
38,4361.025641,4537.435897,4555.897435,4249.743589,4464.615384,4221.538461,4430.769230,4209.230769,4267.179487,4530.256410,4188.717948,4656.923076,4041.025641,4059.487179
39,4376.923076,4543.076923,4563.589743,4261.025641,4473.333333,4231.794871,4437.435897,4218.461538,4282.564102,4538.974358,4199.487179,4664.102564,4046.666666,4068.205128
40,4380.512820,4545.641025,4565.128205,4264.615384,4481.025641,4234.871794,4433.333333,4208.717948,4281.025641,4543.076923,4206.153846,4666.666666,4054.871794,4071.282051
41,4372.820512,4542.051282,4561.025641,4258.974358,4475.384615,4229.743589,4426.666666,4195.897435,4263.589743,4534.358974,4200.000000,4658.461538,4053.333333,4065.128205
42,4366.666666,4534.358974,4555.897435,4249.230769,4471.794871,4221.025641,4426.153846,4193.333333,4259.487179,4526.153846,4188.717948,4650.769230,4039.487179,4054.871794
43,4365.641025,4529.230769,4555.384615,4244.615384,4473.333333,4222.051282,4426.153846,4194.358974,4262.564102,4524.615384,4190.769230,4651.794871,4030.769230,4053.846153
44,4366.666666,4534.871794,4561.025641,4252.820512,4475.384615,4230.256410,4430.256410,4197.948717,4261.025641,4523.076923,4196.923076,4659.487179,4036.923076,4064.102564
45,4364.102564,4539.487179,4562.051282,4258.461538,4475.897435,4229.743589,4437.435897,4201.025641,4262.564102,4525.128205,4187.692307,4660.000000,4045.128205,4069.743589
46,4366.666666,4536.410256,4560.512820,4257.435897,4474.871794,4226.666666,4439.487179,4208.717948,4270.256410,4533.333333,4187.692307,4659.487179,4050.769230,4070.256410
47,4373.846153,4538.461538,4564.615384,4262.564102,4476.923076,4231.282051,4440.512820,4218.974358,4280.512820,4542.051282,4208.205128,4666.666666,4057.948717,4076.923076
48,4370.769230,4544.102564,4565.128205,4266.153846,4474.871794,4231.282051,4437.435897,4214.358974,4282.564102,4542.051282,4214.358974,4667.179487,4056.923076,4077.948717
49,4364.615384,4542.564102,4560.512820,4262.564102,4470.769230,4224.102564,4428.717948,4200.512820,4273.846153,4535.897435,4197.435897,4658.974358,4047.692307,4069.743589
50,4363.589743,4541.538461,4560.512820,4259.487179,4471.794871,4224.615384,4427.179487,4199.487179,4265.128205,4525.641025,4185.128205,4657.948717,4042.564102,4069.743589
51,4359.487179,4542.564102,4561.538461,4261.025641,4475.384615,4229.743589,4429.743589,4199.487179,4261.538461,4523.589743,4189.743589,4660.512820,4042.051282,4069.230769
52,4351.794871,4542.051282,4560.000000,4257.948717,4473.846153,4229.743589,4428.717948,4198.461538,4263.076923,4532.820512,4198.974358,4660.000000,4040.512820,4066.153846
