,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4497.435897,4533.333333,4330.256410,4498.461538,4227.692307,4470.769230,4226.666666,4271.282051,4496.923076,4125.641025,4648.205128,3990.769231,4083.076923
1,4392.307692,4498.461538,4532.307692,4326.153846,4498.974358,4230.769230,4466.666666,4221.538461,4264.102564,4493.333333,4120.000000,4646.153846,3987.179488,4093.333333
2,4388.717948,4505.128205,4532.820512,4326.153846,4494.871794,4227.179487,4462.564102,4214.871794,4256.410256,4493.333333,4127.179487,4639.487179,3990.769231,4088.205128
3,4388.205128,4503.589743,4529.230769,4328.205128,4493.846153,4222.564102,4462.564102,4215.384615,4258.974358,4496.923076,4118.974358,4632.307692,3991.794872,4081.025641
4,4389.230769,4496.410256,4530.769230,4330.256410,4493.333333,4224.102564,4466.153846,4217.435897,4263.589743,4503.076923,4112.820512,4637.435897,3992.820513,4085.641025
5,4391.282051,4497.948717,4538.461538,4330.769230,4490.256410,4226.153846,4467.179487,4217.948717,4264.615384,4504.615384,4128.205128,4645.641025,3995.384616,4085.641025
6,4392.307692,4503.076923,4537.435897,4326.666666,4487.692307,4224.102564,4463.589743,4216.923076,4258.974358,4501.025641,4130.256410,4643.076923,3989.743590,4082.051282
7,4389.743589,4505.641025,4531.282051,4324.615384,4487.179487,4223.076923,4462.051282,4213.333333,4252.820512,4496.923076,4112.820512,4641.538461,3984.102565,4082.564102
8,4391.282051,4507.179487,4535.897435,4325.641025,4487.692307,4224.102564,4466.153846,4215.897435,4257.435897,4495.384615,4120.000000,4646.153846,3989.743590,4084.102564
9,4398.461538,4505.128205,4543.589743,4325.641025,4486.666666,4223.589743,4469.743589,4224.615384,4267.179487,4503.589743,4144.102564,4652.307692,3998.974359,4089.230769
10,4400.512820,4505.641025,4547.692307,4326.666666,4487.692307,4222.051282,4469.230769,4226.666666,4269.743589,4511.794871,4140.000000,4655.384615,4001.025641,4090.256410
11,4398.461538,4510.256410,4554.358974,4331.282051,4491.794871,4224.615384,4470.256410,4225.641025,4273.333333,4510.769230,4133.846153,4657.948717,4004.102564,4088.205128
12,4398.974358,4504.615384,4556.410256,4334.871794,4492.820512,4225.641025,4473.846153,4229.743589,4274.871794,4511.282051,4147.179487,4661.025641,4007.692307,4096.410256
13,4393.846153,4493.846153,4546.666666,4331.794871,4488.205128,4221.025641,4472.307692,4227.692307,4265.128205,4510.769230,4140.512820,4655.384615,3998.461539,4097.435897
