,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.641025,4550.256410,4278.461538,4481.025641,4203.589743,4444.615384,4236.410256,4251.794871,4514.358974,4215.897435,4642.564102,3882.564103,4073.333333
1,4377.435897,4527.179487,4546.153846,4270.256410,4485.128205,4200.512820,4440.000000,4229.743589,4248.717948,4517.948717,4204.102564,4635.897435,3882.564103,4070.769230
2,4382.051282,4534.871794,4550.769230,4272.307692,4494.871794,4204.615384,4443.589743,4227.179487,4240.512820,4514.871794,4204.615384,4636.923076,3897.435898,4071.794871
3,4383.076923,4533.333333,4553.846153,4276.410256,4491.794871,4209.230769,4444.102564,4227.692307,4238.461538,4508.717948,4211.282051,4638.461538,3891.794872,4074.358974
4,4386.153846,4536.410256,4553.846153,4277.948717,4488.205128,4215.897435,4442.051282,4230.769230,4249.743589,4515.897435,4213.846153,4639.487179,3882.564103,4075.384615
5,4392.820512,4540.000000,4556.923076,4280.000000,4499.487179,4218.974358,4450.769230,4238.974358,4261.025641,4529.743589,4215.384615,4644.615384,3892.820513,4080.000000
6,4396.923076,4541.025641,4563.589743,4280.000000,4505.641025,4217.435897,4456.923076,4244.102564,4260.000000,4532.820512,4218.461538,4649.230769,3900.000000,4086.666666
7,4396.923076,4547.179487,4564.102564,4280.000000,4500.000000,4217.948717,4452.820512,4240.000000,4260.000000,4529.743589,4221.538461,4652.307692,3898.461539,4088.205128
8,4397.948717,4554.358974,4565.128205,4282.051282,4499.487179,4217.948717,4452.307692,4236.923076,4263.076923,4525.641025,4224.615384,4653.846153,3901.025642,4089.230769
9,4398.974358,4554.358974,4567.692307,4283.076923,4506.666666,4217.435897,4454.871794,4239.487179,4261.025641,4524.615384,4224.102564,4651.794871,3905.128206,4091.794871
10,4390.256410,4541.025641,4561.538461,4282.564102,4508.205128,4218.461538,4447.692307,4227.692307,4253.333333,4525.128205,4216.410256,4646.666666,3899.487180,4082.564102
11,4378.974358,4528.717948,4551.282051,4278.974358,4499.487179,4214.358974,4441.025641,4211.282051,4240.000000,4516.923076,4212.307692,4640.512820,3886.153847,4070.256410
12,4380.000000,4537.948717,4550.769230,4272.820512,4495.897435,4209.230769,4443.589743,4217.435897,4236.923076,4509.743589,4214.358974,4638.974358,3887.692308,4072.307692
13,4389.743589,4552.820512,4556.410256,4274.871794,4504.102564,4211.794871,4445.641025,4229.743589,4246.153846,4513.846153,4221.025641,4647.179487,3900.512821,4083.076923
14,4394.358974,4552.820512,4554.871794,4280.512820,4505.641025,4212.307692,4446.153846,4232.307692,4255.897435,4524.615384,4224.615384,4653.333333,3903.589744,4085.641025
15,4394.358974,4544.102564,4554.871794,4279.487179,4494.358974,4209.743589,4445.641025,4231.282051,4254.358974,4528.205128,4218.461538,4648.717948,3893.333334,4083.589743
16,4391.794871,4537.948717,4557.435897,4280.000000,4489.230769,4210.769230,4445.128205,4230.769230,4246.666666,4519.487179,4212.307692,4644.615384,3890.256411,4082.051282
17,4386.153846,4539.487179,4555.897435,4277.948717,4494.358974,4210.769230,4447.179487,4232.820512,4246.153846,4510.769230,4215.384615,4646.666666,3900.512821,4076.923076
18,4379.487179,4540.512820,4554.871794,4266.153846,4492.820512,4210.256410,4445.641025,4233.333333,4249.230769,4507.692307,4214.871794,4641.538461,3895.384616,4070.769230
19,4378.461538,4536.410256,4554.871794,4266.153846,4487.692307,4209.230769,4442.564102,4227.179487,4245.128205,4505.128205,4210.769230,4636.923076,3876.410257,4072.307692
20,4386.153846,4542.564102,4555.897435,4275.897435,4492.820512,4211.794871,4444.615384,4226.666666,4240.512820,4506.666666,4218.974358,4642.564102,3874.871795,4080.000000
21,4387.179487,4552.307692,4555.384615,4279.487179,4500.000000,4214.358974,4448.717948,4229.743589,4245.641025,4515.384615,4226.666666,4643.589743,3891.794872,4078.461538
22,4381.538461,4547.179487,4553.333333,4277.948717,4500.000000,4208.717948,4445.128205,4223.076923,4248.205128,4516.410256,4218.974358,4638.461538,3901.025642,4073.846153
23,4382.051282,4544.102564,4552.307692,4272.307692,4498.461538,4205.641025,4439.487179,4218.974358,4244.102564,4510.769230,4212.307692,4638.974358,3896.923077,4078.461538
24,4383.589743,4548.717948,4554.358974,4266.666666,4499.487179,4209.230769,4440.000000,4223.076923,4241.538461,4510.256410,4215.384615,4638.974358,3886.153847,4078.974358
25,4383.076923,4544.102564,4549.743589,4268.717948,4494.871794,4210.256410,4443.589743,4221.538461,4238.461538,4510.769230,4217.948717,4633.846153,3877.948718,4072.820512
26,4381.025641,4539.487179,4543.076923,4271.282051,4486.666666,4205.128205,4442.051282,4213.846153,4237.948717,4509.230769,4210.769230,4633.846153,3882.564103,4071.794871
27,4377.948717,4540.512820,4546.666666,4264.615384,4487.692307,4204.102564,4439.487179,4215.897435,4244.615384,4511.282051,4204.615384,4636.923076,3888.717949,4072.820512
28,4378.461538,4544.615384,4551.282051,4262.051282,4493.846153,4207.692307,4443.076923,4223.589743,4250.769230,4518.974358,4211.282051,4639.487179,3887.692308,4073.333333
29,4382.564102,4550.256410,4553.333333,4268.717948,4496.410256,4210.256410,4445.128205,4221.538461,4246.153846,4518.974358,4219.487179,4643.076923,3889.230770,4078.461538
30,4379.487179,4550.256410,4551.282051,4269.743589,4492.820512,4204.615384,4443.589743,4216.923076,4238.974358,4510.769230,4216.923076,4642.051282,3894.871795,4079.487179
31,4373.846153,4542.051282,4545.128205,4267.179487,4486.666666,4196.923076,4442.051282,4216.923076,4233.333333,4508.205128,4211.794871,4635.897435,3895.384616,4072.820512
32,4372.820512,4536.923076,4546.153846,4267.692307,4488.205128,4198.974358,4438.974358,4213.333333,4231.282051,4512.820512,4214.358974,4635.384615,3890.769231,4071.794871
33,4373.846153,4542.564102,4551.282051,4267.692307,4490.769230,4206.666666,4436.410256,4208.717948,4238.974358,4510.769230,4218.461538,4637.948717,3889.743590,4073.333333
34,4374.871794,4548.205128,4549.743589,4266.666666,4490.769230,4206.666666,4438.461538,4210.769230,4241.538461,4503.589743,4214.871794,4636.410256,3886.153847,4070.769230
35,4376.923076,4549.230769,4548.717948,4275.384615,4490.769230,4205.641025,4444.102564,4215.384615,4231.282051,4505.128205,4211.794871,4636.923076,3889.230770,4074.358974
36,4381.025641,4552.307692,4557.435897,4283.589743,4492.820512,4209.743589,4453.333333,4223.589743,4235.384615,4511.794871,4211.282051,4644.615384,3903.076924,4083.076923
37,4380.512820,4553.333333,4556.923076,4273.333333,4493.846153,4211.282051,4455.384615,4226.666666,4247.179487,4513.333333,4205.641025,4645.641025,3893.333334,4081.025641
