,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4348.717948,4513.846153,4265.128205,4473.333333,4199.487179,4444.102564,4228.205128,4335.897435,4505.641025,4228.717948,4656.410256,3751.282052,3904.102565
1,4253.846153,4343.076923,4521.538461,4265.641025,4472.820512,4198.461538,4444.102564,4223.076923,4326.666666,4510.256410,4237.948717,4656.923076,3748.717949,3912.820513
2,4258.974358,4332.307692,4526.666666,4262.051282,4471.794871,4201.025641,4443.076923,4227.692307,4325.641025,4501.538461,4229.743589,4656.923076,3747.179488,3912.820513
3,4256.410256,4325.128205,4524.615384,4261.538461,4468.205128,4201.538461,4448.205128,4230.769230,4327.179487,4489.230769,4219.487179,4657.948717,3745.128206,3910.256411
4,4248.717948,4320.000000,4524.102564,4258.974358,4463.076923,4202.051282,4455.897435,4230.769230,4328.717948,4490.256410,4224.102564,4660.000000,3748.205129,3909.230770
5,4247.179487,4320.512820,4526.666666,4253.846153,4466.666666,4203.589743,4455.897435,4236.923076,4338.974358,4506.666666,4230.769230,4664.102564,3750.256411,3910.256411
6,4242.051282,4323.589743,4519.487179,4254.871794,4470.769230,4200.512820,4443.589743,4236.923076,4343.076923,4514.871794,4231.794871,4661.025641,3753.333334,3907.692308
7,4230.769230,4323.589743,4510.769230,4260.000000,4472.820512,4198.461538,4435.384615,4229.743589,4336.410256,4507.179487,4230.769230,4651.794871,3765.641026,3908.205129
8,4232.820512,4327.692307,4514.358974,4264.102564,4475.897435,4201.538461,4438.461538,4233.846153,4337.948717,4505.128205,4233.846153,4649.230769,3768.205129,3909.743590
9,4240.000000,4334.871794,4520.512820,4264.102564,4473.846153,4201.025641,4441.538461,4238.461538,4345.641025,4511.282051,4229.743589,4648.717948,3751.794872,3898.974359
10,4243.076923,4343.076923,4521.538461,4266.666666,4472.307692,4200.000000,4449.743589,4235.384615,4344.102564,4510.769230,4221.025641,4650.769230,3750.256411,3895.384616
11,4252.820512,4347.179487,4525.128205,4267.179487,4474.871794,4203.076923,4457.435897,4236.923076,4335.897435,4500.000000,4220.000000,4656.923076,3760.512821,3911.794872
12,4264.102564,4340.512820,4527.179487,4260.512820,4470.256410,4201.538461,4450.769230,4231.282051,4325.128205,4486.153846,4219.487179,4657.435897,3750.769231,3917.435898
13,4264.102564,4333.333333,4524.102564,4260.512820,4473.333333,4196.923076,4442.564102,4216.923076,4313.846153,4479.487179,4212.307692,4647.692307,3733.333334,3909.230770
14,4254.358974,4338.461538,4518.461538,4267.179487,4488.717948,4201.025641,4442.564102,4212.307692,4312.820512,4479.487179,4202.051282,4638.974358,3728.205129,3908.717949
15,4247.692307,4345.128205,4509.743589,4262.564102,4493.846153,4207.179487,4436.923076,4213.846153,4315.897435,4473.846153,4192.820512,4632.820512,3729.230770,3908.717949
16,4251.282051,4346.666666,4505.128205,4255.897435,4491.794871,4205.641025,4429.743589,4207.692307,4313.333333,4471.794871,4198.974358,4631.282051,3741.025642,3910.256411
17,4248.717948,4340.512820,4507.179487,4264.102564,4493.846153,4201.025641,4423.589743,4200.512820,4311.794871,4483.589743,4215.897435,4632.307692,3750.256411,3912.307693
18,4233.846153,4331.282051,4505.128205,4265.641025,4489.743589,4192.307692,4413.846153,4199.487179,4311.282051,4484.102564,4212.307692,4626.153846,3737.435898,3897.435898
19,4228.717948,4334.871794,4502.564102,4250.256410,4477.435897,4191.794871,4417.948717,4201.538461,4310.256410,4475.384615,4200.512820,4620.512820,3722.564103,3886.153847
20,4233.846153,4338.974358,4503.076923,4246.153846,4470.256410,4195.897435,4431.282051,4204.102564,4310.256410,4477.948717,4200.000000,4620.000000,3725.641026,3892.820513
21,4224.615384,4324.102564,4501.538461,4252.820512,4470.769230,4192.820512,4429.743589,4200.000000,4305.641025,4473.846153,4189.743589,4617.435897,3726.666667,3893.333334
22,4213.333333,4315.384615,4502.564102,4246.153846,4472.820512,4194.871794,4427.179487,4202.051282,4305.128205,4469.743589,4183.589743,4618.461538,3723.076924,3886.666667
23,4220.000000,4325.128205,4506.153846,4244.102564,4475.384615,4196.923076,4439.487179,4216.923076,4316.923076,4487.179487,4195.384615,4625.128205,3726.153847,3887.692308
24,4230.256410,4329.743589,4506.666666,4258.974358,4477.948717,4191.282051,4440.512820,4223.076923,4320.000000,4498.974358,4205.128205,4628.205128,3730.769231,3891.282052
25,4229.743589,4333.333333,4511.794871,4267.179487,4475.897435,4192.307692,4429.230769,4215.897435,4312.820512,4484.102564,4208.205128,4632.307692,3731.794872,3897.435898
26,4232.307692,4336.923076,4522.051282,4263.076923,4476.923076,4200.000000,4427.692307,4216.923076,4319.487179,4473.333333,4206.666666,4643.589743,3732.820513,3904.615385
27,4243.589743,4331.282051,4526.153846,4264.102564,4489.230769,4200.000000,4429.230769,4224.102564,4330.256410,4481.538461,4209.230769,4650.769230,3733.333334,3913.846154
28,4252.820512,4327.692307,4525.641025,4267.179487,4494.871794,4200.000000,4429.230769,4221.538461,4326.153846,4487.692307,4215.897435,4652.307692,3738.974359,3923.589744
29,4248.717948,4333.846153,4523.076923,4257.948717,4481.538461,4207.692307,4438.974358,4218.974358,4319.487179,4482.564102,4206.153846,4649.743589,3746.666667,3924.102565
30,4237.435897,4333.846153,4513.333333,4247.179487,4469.230769,4206.153846,4447.692307,4215.897435,4313.846153,4473.333333,4197.435897,4640.512820,3740.512821,3912.307693
31,4228.717948,4318.974358,4501.025641,4243.076923,4473.333333,4192.307692,4437.435897,4202.564102,4299.487179,4474.871794,4205.641025,4626.153846,3731.794872,3903.076924
32,4229.743589,4314.358974,4501.025641,4243.589743,4481.025641,4183.589743,4430.256410,4198.461538,4304.102564,4489.230769,4208.717948,4624.615384,3745.641026,3910.769231
33,4240.000000,4329.230769,4517.435897,4253.846153,4481.025641,4189.743589,4441.025641,4215.897435,4325.641025,4494.358974,4204.615384,4639.487179,3760.000000,3925.641026
34,4242.051282,4337.435897,4523.076923,4263.589743,4475.384615,4193.846153,4446.153846,4223.076923,4323.589743,4482.051282,4210.769230,4644.102564,3747.692308,3923.076924
35,4232.820512,4328.717948,4507.692307,4260.000000,4471.794871,4187.179487,4432.820512,4206.153846,4307.179487,4471.282051,4205.128205,4631.794871,3732.307693,3906.666667
36,4231.794871,4330.256410,4501.025641,4258.461538,4473.333333,4185.641025,4423.589743,4198.974358,4303.589743,4478.461538,4191.794871,4624.615384,3735.384616,3907.692308
37,4238.461538,4346.666666,4511.282051,4267.692307,4474.358974,4187.692307,4427.692307,4203.589743,4302.564102,4480.512820,4187.179487,4625.641025,3735.384616,3914.871795
38,4234.871794,4345.641025,4507.692307,4263.076923,4474.358974,4186.153846,4425.128205,4193.333333,4292.307692,4463.589743,4173.846153,4618.974358,3717.435898,3902.564103
39,4223.076923,4332.820512,4491.794871,4246.153846,4475.384615,4187.179487,4413.846153,4179.487179,4284.102564,4448.205128,4154.871794,4605.128205,3707.692308,3890.256411
40,4217.948717,4326.153846,4488.717948,4243.076923,4473.333333,4185.641025,4409.230769,4178.461538,4275.897435,4443.589743,4150.769230,4598.974358,3709.743590,3889.230770
41,4215.384615,4321.025641,4492.820512,4248.205128,4466.666666,4184.102564,4411.794871,4180.512820,4272.307692,4436.923076,4163.589743,4605.128205,3702.051283,3893.333334
42,4213.846153,4317.435897,4492.820512,4246.153846,4459.487179,4185.641025,4414.358974,4182.051282,4283.076923,4436.923076,4181.538461,4613.846153,3699.487180,3893.846154
43,4211.794871,4323.076923,4492.820512,4242.564102,4457.435897,4185.641025,4418.461538,4191.282051,4292.820512,4449.743589,4184.615384,4614.871794,3711.794872,3891.794872
44,4217.435897,4329.230769,4502.564102,4245.641025,4460.000000,4184.102564,4424.102564,4206.153846,4303.076923,4468.717948,4179.487179,4622.051282,3728.717949,3902.051283
45,4229.743589,4325.128205,4518.461538,4249.230769,4460.000000,4185.641025,4433.846153,4220.000000,4317.435897,4474.358974,4186.666666,4635.384615,3731.794872,3913.846154
46,4235.897435,4324.615384,4525.128205,4249.743589,4451.282051,4186.666666,4442.051282,4218.461538,4315.384615,4463.589743,4197.435897,4637.435897,3722.051283,3913.333334
47,4240.512820,4328.205128,4522.564102,4248.205128,4447.692307,4182.051282,4442.564102,4206.666666,4306.666666,4464.615384,4189.230769,4632.307692,3721.538462,3916.410257
48,4248.205128,4328.205128,4524.615384,4248.205128,4454.358974,4185.128205,4442.051282,4209.230769,4311.282051,4474.358974,4183.076923,4633.846153,3732.820513,3930.256411
49,4247.179487,4327.692307,4524.102564,4250.769230,4461.025641,4196.923076,4445.128205,4220.000000,4318.461538,4475.384615,4199.487179,4636.410256,3741.025642,3928.717949
50,4231.282051,4328.717948,4514.358974,4250.769230,4466.153846,4201.025641,4445.641025,4221.025641,4318.974358,4481.538461,4209.743589,4632.307692,3744.102565,3914.871795
51,4214.871794,4329.230769,4504.615384,4247.692307,4473.333333,4197.948717,4442.564102,4215.384615,4318.461538,4493.846153,4189.743589,4620.512820,3736.410257,3904.615385
52,4203.076923,4323.589743,4494.358974,4248.717948,4484.102564,4200.000000,4437.435897,4212.307692,4309.230769,4477.435897,4171.794871,4608.205128,3718.974359,3894.871795
53,4198.461538,4318.974358,4491.794871,4250.769230,4487.692307,4203.076923,4436.410256,4212.820512,4303.589743,4456.410256,4175.897435,4607.179487,3715.897436,3890.256411
54,4206.666666,4324.615384,4501.538461,4245.128205,4481.025641,4203.076923,4448.205128,4218.461538,4317.948717,4473.846153,4185.641025,4612.820512,3725.128206,3894.358975
55,4217.948717,4333.846153,4508.717948,4251.282051,4472.307692,4207.179487,4460.000000,4225.128205,4328.717948,4489.743589,4194.358974,4622.051282,3731.282052,3905.128206
56,4225.128205,4334.358974,4509.743589,4261.538461,4467.179487,4208.717948,4461.025641,4222.051282,4322.051282,4478.974358,4194.871794,4632.307692,3731.282052,3911.794872
57,4230.256410,4329.230769,4515.897435,4255.897435,4468.205128,4203.589743,4455.384615,4214.358974,4311.282051,4471.282051,4186.666666,4631.282051,3723.076924,3911.282052
58,4234.871794,4333.333333,4522.051282,4254.358974,4470.256410,4199.487179,4448.205128,4214.358974,4308.717948,4477.435897,4188.205128,4624.615384,3722.564103,3913.846154
59,4235.897435,4338.974358,4522.051282,4262.051282,4466.153846,4198.461538,4444.102564,4219.487179,4311.794871,4479.487179,4193.333333,4626.153846,3732.307693,3918.974359
60,4234.358974,4332.820512,4520.000000,4260.000000,4457.948717,4198.461538,4443.589743,4216.410256,4311.282051,4476.923076,4189.743589,4630.256410,3732.307693,3920.000000
61,4238.461538,4327.179487,4520.512820,4257.435897,4457.948717,4197.948717,4447.179487,4216.923076,4313.846153,4483.076923,4194.871794,4630.769230,3736.923077,3923.589744
62,4247.692307,4336.410256,4531.794871,4264.102564,4460.000000,4200.512820,4454.871794,4230.256410,4326.666666,4494.871794,4209.230769,4642.051282,3756.410257,3932.307693
63,4252.820512,4342.051282,4536.410256,4266.666666,4457.948717,4202.564102,4463.076923,4237.435897,4335.384615,4496.923076,4210.769230,4649.743589,3760.512821,3932.307693
64,4248.205128,4332.820512,4527.179487,4260.512820,4458.974358,4204.102564,4464.102564,4233.846153,4327.692307,4484.615384,4204.615384,4644.102564,3749.230770,3928.205129
65,4238.461538,4323.589743,4517.948717,4251.794871,4464.615384,4202.051282,4457.948717,4224.102564,4315.384615,4473.846153,4197.435897,4634.358974,3739.487180,3920.000000
66,4230.256410,4329.230769,4509.230769,4246.666666,4467.692307,4200.000000,4449.743589,4216.410256,4309.230769,4473.333333,4185.128205,4623.076923,3728.717949,3909.230770
67,4231.794871,4333.846153,4504.615384,4250.769230,4463.589743,4201.538461,4451.282051,4214.871794,4308.205128,4476.410256,4174.358974,4617.948717,3719.487180,3902.564103
68,4233.846153,4326.153846,4509.230769,4251.282051,4458.974358,4205.641025,4462.051282,4219.487179,4311.282051,4475.897435,4172.820512,4623.589743,3713.333334,3903.076924
69,4231.282051,4326.666666,4508.717948,4247.179487,4460.512820,4204.615384,4457.948717,4213.333333,4306.666666,4462.564102,4167.692307,4626.153846,3707.692308,3905.128206
70,4236.923076,4338.461538,4502.564102,4253.846153,4461.025641,4197.948717,4441.025641,4199.487179,4292.307692,4448.205128,4157.948717,4621.538461,3708.205129,3907.179488
71,4254.358974,4345.128205,4516.923076,4270.256410,4456.410256,4198.461538,4444.615384,4203.589743,4295.897435,4453.846153,4169.230769,4634.358974,3721.538462,3917.435898
72,4266.153846,4350.769230,4539.487179,4279.487179,4458.461538,4204.615384,4460.512820,4221.538461,4313.846153,4462.051282,4189.743589,4656.923076,3730.256411,3928.205129
73,4266.153846,4353.846153,4541.538461,4278.974358,4464.102564,4204.615384,4461.538461,4231.282051,4316.923076,4461.538461,4193.333333,4662.051282,3718.974359,3930.769231
74,4258.974358,4342.564102,4530.256410,4274.871794,4460.512820,4201.025641,4456.923076,4231.794871,4314.871794,4472.820512,4192.820512,4653.333333,3709.230770,3924.615385
75,4250.769230,4330.256410,4524.102564,4263.076923,4450.769230,4200.512820,4457.948717,4233.846153,4325.128205,4484.615384,4192.820512,4649.743589,3717.948718,3918.461539
76,4249.230769,4326.666666,4525.641025,4249.230769,4445.641025,4200.512820,4458.974358,4234.871794,4328.205128,4480.000000,4184.615384,4654.871794,3721.538462,3912.820513
77,4244.102564,4316.410256,4525.128205,4246.666666,4444.102564,4198.974358,4455.897435,4229.230769,4318.461538,4472.820512,4182.564102,4654.358974,3708.205129,3905.641026
78,4236.410256,4310.769230,4522.564102,4253.846153,4443.076923,4198.974358,4449.230769,4221.538461,4313.333333,4466.666666,4186.666666,4650.256410,3707.179488,3904.102565
79,4234.871794,4316.923076,4520.000000,4251.282051,4445.128205,4198.974358,4440.512820,4215.897435,4309.743589,4456.923076,4182.564102,4646.666666,3708.717949,3899.487180
80,4238.461538,4321.538461,4521.025641,4247.692307,4452.820512,4201.025641,4447.179487,4214.871794,4307.179487,4459.487179,4182.051282,4648.717948,3699.487180,3896.410257
81,4239.487179,4321.538461,4524.615384,4255.897435,4453.846153,4203.076923,4458.974358,4216.410256,4315.384615,4473.846153,4188.205128,4652.820512,3703.589744,3904.102565
82,4236.923076,4319.487179,4520.512820,4257.435897,4447.692307,4201.538461,4453.333333,4215.897435,4318.974358,4474.358974,4181.538461,4650.769230,3714.358975,3908.717949
83,4233.333333,4315.384615,4511.794871,4245.128205,4449.743589,4202.051282,4443.076923,4215.384615,4309.743589,4462.564102,4171.794871,4646.153846,3707.179488,3900.000000
84,4231.282051,4317.948717,4507.692307,4241.538461,4453.846153,4200.512820,4444.615384,4214.358974,4299.487179,4456.410256,4180.000000,4645.128205,3697.948718,3893.333334
85,4238.461538,4326.153846,4513.333333,4254.871794,4449.230769,4190.769230,4444.102564,4207.179487,4297.948717,4458.461538,4187.179487,4647.179487,3703.589744,3899.487180
86,4247.692307,4329.230769,4521.538461,4264.615384,4451.794871,4188.717948,4435.897435,4204.102564,4301.538461,4459.487179,4177.948717,4650.256410,3702.564103,3905.641026
87,4251.282051,4332.307692,4525.128205,4265.641025,4464.102564,4201.538461,4445.641025,4215.384615,4309.230769,4456.410256,4169.230769,4657.948717,3707.179488,3910.769231
88,4250.256410,4333.333333,4524.615384,4266.153846,4464.615384,4206.666666,4456.410256,4223.076923,4314.871794,4461.025641,4172.307692,4659.487179,3712.307693,3912.820513
89,4247.179487,4323.589743,4525.641025,4267.692307,4455.384615,4200.000000,4451.794871,4214.871794,4309.743589,4467.692307,4173.846153,4652.307692,3698.461539,3906.153847
90,4244.615384,4321.025641,4520.512820,4257.948717,4455.897435,4201.025641,4453.333333,4213.846153,4302.564102,4462.051282,4172.820512,4648.205128,3693.846154,3903.076924
91,4237.948717,4329.743589,4510.769230,4242.051282,4459.487179,4205.128205,4455.897435,4216.923076,4300.000000,4449.743589,4180.000000,4643.589743,3701.538462,3903.589744
92,4234.358974,4329.230769,4512.307692,4248.205128,4459.487179,4202.051282,4447.179487,4206.153846,4297.948717,4453.333333,4175.897435,4640.000000,3693.333334,3901.025642
93,4234.871794,4323.589743,4523.076923,4268.205128,4460.512820,4198.974358,4443.076923,4205.128205,4300.512820,4463.589743,4162.051282,4644.102564,3687.692308,3895.897436
94,4234.358974,4324.615384,4522.564102,4264.102564,4461.025641,4199.487179,4447.179487,4215.384615,4303.589743,4458.974358,4162.564102,4646.153846,3698.461539,3891.794872
95,4230.769230,4322.051282,4510.256410,4247.179487,4458.461538,4200.000000,4444.615384,4213.846153,4301.538461,4456.923076,4172.820512,4639.487179,3698.461539,3892.307693
96,4230.769230,4316.410256,4506.153846,4254.871794,4461.025641,4201.538461,4442.564102,4204.615384,4303.589743,4465.641025,4172.307692,4634.358974,3682.564103,3894.358975
97,4230.769230,4316.410256,4506.153846,4265.641025,4463.589743,4201.025641,4444.102564,4200.512820,4305.128205,4465.128205,4166.666666,4632.307692,3678.974359,3892.307693
98,4230.256410,4321.025641,4509.743589,4251.794871,4459.487179,4199.487179,4441.025641,4204.615384,4301.538461,4462.051282,4170.769230,4635.897435,3694.358975,3892.820513
99,4240.000000,4328.717948,4518.974358,4248.205128,4465.128205,4200.000000,4440.000000,4213.846153,4304.102564,4470.256410,4176.410256,4645.641025,3705.128206,3904.615385
100,4247.179487,4338.461538,4521.538461,4262.051282,4473.846153,4199.487179,4441.025641,4215.897435,4308.205128,4470.769230,4185.128205,4648.205128,3703.076924,3911.794872
101,4240.000000,4334.871794,4520.000000,4270.256410,4467.179487,4198.974358,4442.564102,4206.153846,4301.538461,4455.384615,4185.128205,4642.051282,3702.051283,3902.564103
102,4231.282051,4323.076923,4519.487179,4263.076923,4457.435897,4197.948717,4443.589743,4203.076923,4299.487179,4451.282051,4173.846153,4638.974358,3695.384616,3896.923077
103,4232.820512,4325.128205,4513.333333,4250.256410,4457.948717,4195.384615,4441.025641,4203.076923,4298.461538,4458.974358,4171.794871,4634.871794,3680.512821,3896.410257
104,4233.333333,4330.769230,4508.717948,4250.769230,4456.923076,4195.897435,4436.410256,4195.897435,4289.230769,4458.461538,4159.487179,4630.769230,3678.461539,3893.333334
105,4230.256410,4322.564102,4518.974358,4262.051282,4453.333333,4198.461538,4436.923076,4195.897435,4292.307692,4453.846153,4151.794871,4636.923076,3689.230770,3899.487180
106,4237.948717,4318.974358,4526.153846,4262.564102,4457.435897,4200.000000,4441.025641,4202.051282,4297.948717,4454.871794,4176.923076,4648.205128,3695.897436,3911.282052
107,4245.641025,4325.641025,4522.564102,4256.410256,4460.000000,4198.974358,4442.564102,4202.051282,4293.846153,4459.487179,4195.384615,4650.769230,3698.461539,3911.794872
