,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4525.128205,4532.307692,4264.615384,4515.384615,4174.358974,4458.974358,4200.512820,4229.743589,4493.846153,4194.358974,4647.179487,3977.435898,4047.179487
1,4362.564102,4518.461538,4528.717948,4262.051282,4515.897435,4175.897435,4458.974358,4198.461538,4225.641025,4484.102564,4188.717948,4646.153846,3982.051283,4042.564102
2,4368.205128,4525.641025,4533.333333,4265.128205,4520.000000,4183.589743,4460.512820,4201.025641,4230.256410,4488.205128,4188.717948,4653.333333,3995.897436,4044.615384
3,4372.820512,4540.000000,4534.871794,4270.769230,4523.076923,4185.128205,4460.000000,4205.128205,4234.358974,4493.333333,4191.794871,4653.333333,3990.769231,4050.769230
4,4374.358974,4535.384615,4534.871794,4267.692307,4520.512820,4177.948717,4457.948717,4209.230769,4231.282051,4490.256410,4198.461538,4649.230769,3982.051283,4054.358974
5,4370.769230,4527.179487,4534.358974,4261.025641,4518.461538,4175.897435,4459.487179,4208.205128,4231.794871,4490.256410,4198.461538,4649.230769,3992.307693,4048.717948
6,4364.102564,4533.333333,4530.769230,4261.538461,4517.435897,4177.435897,4460.000000,4204.615384,4233.333333,4488.205128,4184.615384,4647.179487,3994.358975,4038.974358
7,4363.589743,4533.333333,4530.256410,4265.128205,4511.282051,4171.794871,4451.794871,4201.538461,4230.769230,4485.128205,4177.948717,4642.564102,3982.051283,4041.025641
8,4371.794871,4530.256410,4537.948717,4265.641025,4513.333333,4171.282051,4451.794871,4205.641025,4232.820512,4493.333333,4194.358974,4643.076923,3987.179488,4051.282051
9,4377.948717,4534.871794,4542.564102,4265.128205,4520.512820,4178.974358,4455.384615,4215.897435,4243.076923,4502.051282,4208.717948,4649.230769,3996.410257,4054.871794
10,4372.820512,4532.820512,4537.948717,4262.051282,4514.358974,4177.948717,4446.153846,4212.307692,4242.051282,4496.410256,4196.410256,4648.717948,3986.666667,4048.717948
11,4363.076923,4527.692307,4537.435897,4260.000000,4508.205128,4168.205128,4445.641025,4199.487179,4230.256410,4487.692307,4182.564102,4644.615384,3981.538462,4042.564102
12,4364.615384,4529.743589,4539.487179,4264.102564,4516.410256,4172.307692,4457.435897,4200.000000,4231.794871,4488.205128,4197.435897,4648.205128,3991.282052,4043.589743
13,4368.205128,4527.692307,4536.923076,4265.641025,4519.487179,4176.410256,4455.384615,4203.076923,4236.410256,4490.769230,4206.153846,4648.205128,3987.179488,4042.051282
14,4364.102564,4518.461538,4529.743589,4260.512820,4512.307692,4167.692307,4449.743589,4196.410256,4227.692307,4487.692307,4187.692307,4638.974358,3983.589744,4040.000000
15,4362.564102,4519.487179,4529.230769,4257.948717,4514.358974,4170.769230,4457.435897,4195.897435,4225.641025,4487.692307,4180.512820,4636.923076,3997.948718,4044.102564
16,4367.179487,4532.820512,4536.410256,4263.076923,4521.025641,4183.076923,4461.538461,4205.641025,4238.461538,4493.846153,4193.333333,4645.641025,4004.615384,4045.641025
17,4372.307692,4537.435897,4538.461538,4266.153846,4524.615384,4186.153846,4458.974358,4210.769230,4241.538461,4496.923076,4198.974358,4649.743589,3997.948718,4044.615384
18,4374.871794,4531.794871,4535.897435,4267.692307,4524.615384,4185.128205,4462.051282,4211.282051,4234.358974,4494.358974,4200.000000,4646.666666,4002.051282,4046.153846
19,4375.384615,4530.769230,4536.923076,4266.153846,4521.538461,4185.641025,4462.051282,4209.743589,4231.282051,4490.769230,4200.512820,4643.589743,4005.641025,4044.615384
20,4372.307692,4531.794871,4535.897435,4263.589743,4521.538461,4182.564102,4455.897435,4203.589743,4232.307692,4491.794871,4190.769230,4641.538461,3994.871795,4039.487179
21,4372.820512,4529.743589,4532.307692,4263.589743,4522.051282,4178.461538,4454.871794,4204.102564,4236.923076,4500.000000,4188.205128,4640.512820,3991.794872,4039.487179
22,4377.435897,4531.794871,4536.410256,4264.102564,4523.076923,4177.435897,4461.025641,4214.358974,4245.641025,4504.102564,4194.358974,4643.589743,4001.025641,4042.051282
23,4375.897435,4528.205128,4536.923076,4264.102564,4522.051282,4177.948717,4463.076923,4212.820512,4242.564102,4497.435897,4190.769230,4643.076923,3999.487180,4039.487179
24,4370.256410,4518.461538,4529.743589,4262.564102,4517.948717,4177.948717,4456.923076,4198.461538,4228.205128,4489.230769,4191.282051,4636.410256,3988.205129,4035.384615
25,4370.769230,4522.564102,4529.743589,4257.948717,4519.487179,4175.384615,4455.384615,4199.487179,4228.205128,4489.230769,4197.435897,4636.410256,3988.717949,4036.410256
26,4374.871794,4527.692307,4535.897435,4258.461538,4522.564102,4171.794871,4457.435897,4207.692307,4233.846153,4490.769230,4192.307692,4644.102564,3995.897436,4040.000000
27,4377.948717,4522.564102,4539.487179,4262.564102,4517.435897,4169.743589,4456.410256,4208.717948,4231.282051,4490.769230,4191.282051,4649.230769,3997.948718,4043.076923
28,4382.564102,4524.615384,4543.589743,4256.923076,4512.820512,4172.307692,4456.410256,4212.307692,4235.897435,4496.923076,4203.076923,4652.820512,4009.230769,4048.717948
29,4386.153846,4532.307692,4545.641025,4253.333333,4517.435897,4172.307692,4455.897435,4214.871794,4243.589743,4501.538461,4210.256410,4653.846153,4017.948717,4054.358974
30,4388.717948,4537.435897,4547.692307,4263.589743,4521.538461,4170.769230,4456.410256,4215.384615,4247.179487,4502.564102,4212.307692,4652.820512,4010.256410,4055.897435
31,4386.666666,4536.923076,4549.743589,4269.230769,4520.512820,4176.923076,4461.538461,4222.051282,4249.743589,4505.641025,4217.948717,4654.871794,4006.666666,4053.846153
32,4377.435897,4535.384615,4548.717948,4264.102564,4521.025641,4181.025641,4462.051282,4226.153846,4249.230769,4506.153846,4211.794871,4654.871794,4013.846153,4049.230769
33,4371.282051,4535.897435,4543.589743,4263.076923,4522.564102,4175.384615,4457.948717,4218.974358,4246.153846,4503.076923,4204.102564,4650.769230,4018.974358,4049.743589
34,4374.871794,4535.897435,4541.025641,4263.589743,4521.538461,4172.307692,4464.615384,4218.974358,4252.307692,4504.102564,4210.256410,4650.256410,4015.384615,4055.384615
35,4377.948717,4536.923076,4548.717948,4265.128205,4523.076923,4182.051282,4471.794871,4229.743589,4258.974358,4507.692307,4213.333333,4653.846153,4008.205128,4056.923076
36,4372.820512,4538.461538,4552.307692,4269.743589,4524.615384,4187.179487,4463.076923,4227.692307,4252.307692,4508.717948,4208.205128,4654.358974,4009.230769,4052.820512
37,4365.128205,4536.923076,4546.666666,4267.179487,4522.564102,4178.461538,4456.923076,4216.923076,4245.128205,4503.589743,4209.743589,4651.794871,4014.871794,4049.743589
38,4364.615384,4534.871794,4544.615384,4263.076923,4523.076923,4174.871794,4461.025641,4216.410256,4248.717948,4495.384615,4215.384615,4651.794871,4016.923076,4048.717948
39,4368.717948,4536.410256,4550.256410,4268.205128,4523.589743,4181.025641,4462.051282,4217.948717,4249.743589,4496.923076,4217.435897,4653.846153,4013.846153,4052.820512
40,4368.205128,4535.897435,4550.769230,4267.692307,4522.051282,4184.102564,4459.487179,4218.461538,4244.615384,4504.102564,4215.384615,4653.333333,4012.307692,4055.384615
41,4362.051282,4532.820512,4547.179487,4261.538461,4524.102564,4184.615384,4463.076923,4220.000000,4246.666666,4502.564102,4208.205128,4649.230769,4010.256410,4049.230769
42,4355.384615,4530.769230,4541.538461,4257.948717,4521.538461,4180.000000,4458.974358,4217.435897,4245.641025,4495.897435,4198.461538,4641.025641,4000.000000,4041.025641
43,4354.871794,4525.641025,4533.333333,4251.282051,4511.282051,4170.769230,4447.179487,4214.358974,4235.897435,4491.282051,4198.461538,4634.358974,3991.282052,4037.948717
44,4360.000000,4520.512820,4537.435897,4252.307692,4512.820512,4171.282051,4447.179487,4214.871794,4236.923076,4491.282051,4203.076923,4637.948717,3992.820513,4035.384615
45,4362.051282,4525.641025,4542.564102,4259.487179,4520.000000,4178.461538,4453.846153,4213.846153,4244.615384,4492.820512,4200.000000,4642.051282,3994.358975,4032.820512
46,4358.461538,4526.153846,4536.410256,4257.948717,4517.948717,4173.846153,4454.871794,4213.846153,4243.076923,4491.282051,4191.794871,4636.923076,3992.820513,4032.820512
47,4361.538461,4518.974358,4537.948717,4253.333333,4517.435897,4172.820512,4455.897435,4215.384615,4241.538461,4492.307692,4195.897435,4636.923076,3994.358975,4035.384615
48,4374.358974,4526.666666,4549.230769,4261.025641,4524.102564,4185.128205,4461.025641,4219.487179,4249.230769,4503.076923,4214.358974,4650.256410,4006.153846,4044.615384
49,4383.589743,4543.589743,4551.282051,4272.820512,4531.282051,4189.743589,4466.666666,4228.205128,4257.435897,4514.871794,4224.615384,4661.025641,4018.974358,4054.871794
50,4384.615384,4544.615384,4548.717948,4271.794871,4533.333333,4186.666666,4468.717948,4232.307692,4258.461538,4515.384615,4218.461538,4661.538461,4023.076923,4056.410256
51,4386.153846,4537.948717,4552.820512,4268.717948,4534.358974,4189.743589,4469.230769,4225.641025,4255.384615,4513.846153,4208.717948,4661.538461,4017.435897,4053.333333
52,4383.076923,4540.512820,4549.743589,4271.794871,4534.871794,4192.307692,4469.743589,4217.435897,4247.179487,4504.102564,4200.512820,4654.358974,4007.179487,4047.692307
53,4375.384615,4537.948717,4542.564102,4271.282051,4528.717948,4187.179487,4468.717948,4215.897435,4238.461538,4485.641025,4198.974358,4642.051282,3991.282052,4038.974358
54,4376.410256,4527.179487,4545.128205,4263.589743,4521.025641,4184.615384,4461.025641,4217.948717,4243.589743,4488.717948,4205.641025,4641.025641,3988.205129,4036.410256
55,4377.948717,4520.000000,4543.076923,4262.564102,4521.538461,4181.538461,4456.923076,4218.461538,4248.205128,4502.564102,4202.564102,4645.641025,4006.153846,4035.897435
56,4374.358974,4522.051282,4533.846153,4264.615384,4523.076923,4176.410256,4458.974358,4214.358974,4237.948717,4495.384615,4191.282051,4641.025641,4012.307692,4031.794871
57,4378.461538,4533.333333,4536.923076,4263.076923,4520.512820,4180.512820,4460.000000,4213.333333,4234.871794,4489.743589,4194.358974,4640.512820,4003.076923,4034.358974
58,4385.641025,4532.307692,4543.589743,4263.589743,4522.564102,4182.564102,4460.512820,4217.948717,4245.128205,4498.974358,4204.615384,4644.615384,4001.025641,4040.000000
59,4380.000000,4515.897435,4534.358974,4259.487179,4521.538461,4178.461538,4463.589743,4218.974358,4246.153846,4495.897435,4204.102564,4641.538461,3994.358975,4036.410256
60,4371.794871,4512.820512,4529.230769,4251.794871,4517.435897,4178.461538,4467.179487,4217.948717,4244.102564,4491.282051,4197.948717,4637.948717,3988.717949,4032.307692
61,4371.282051,4526.153846,4533.846153,4252.307692,4520.000000,4178.974358,4466.666666,4218.461538,4245.641025,4499.487179,4192.820512,4635.384615,3994.871795,4031.794871
62,4372.307692,4528.717948,4531.282051,4257.435897,4521.025641,4175.897435,4461.538461,4216.410256,4243.076923,4498.461538,4186.666666,4630.256410,3991.794872,4030.256410
63,4370.256410,4514.358974,4527.692307,4254.871794,4518.974358,4178.461538,4458.461538,4214.871794,4242.051282,4490.769230,4183.589743,4630.769230,3985.128206,4027.692307
64,4370.256410,4515.384615,4529.743589,4253.846153,4522.564102,4180.512820,4462.564102,4214.871794,4242.051282,4490.256410,4190.256410,4636.923076,3993.846154,4028.717948
65,4376.923076,4531.282051,4536.410256,4261.538461,4527.692307,4181.025641,4471.282051,4217.435897,4243.589743,4495.897435,4195.897435,4642.564102,4003.589743,4036.410256
66,4384.615384,4535.384615,4545.128205,4265.641025,4525.641025,4187.179487,4476.923076,4224.615384,4250.769230,4500.512820,4193.333333,4646.153846,4005.128205,4044.102564
67,4387.179487,4531.282051,4546.666666,4265.641025,4526.666666,4188.717948,4475.384615,4230.769230,4253.846153,4495.384615,4190.769230,4648.205128,4006.666666,4045.128205
68,4386.666666,4532.307692,4545.641025,4267.179487,4531.794871,4185.641025,4472.307692,4230.256410,4249.743589,4489.230769,4194.871794,4649.743589,4005.128205,4042.564102
69,4385.128205,4529.230769,4547.692307,4267.692307,4529.230769,4187.692307,4475.384615,4224.102564,4249.743589,4492.307692,4202.564102,4647.692307,4000.000000,4040.512820
70,4381.538461,4517.435897,4543.589743,4260.512820,4522.564102,4185.641025,4472.307692,4217.948717,4247.179487,4493.846153,4197.435897,4640.000000,3994.871795,4032.307692
71,4376.923076,4512.307692,4535.384615,4255.384615,4521.538461,4179.487179,4461.538461,4216.923076,4240.512820,4485.641025,4181.538461,4636.923076,3991.282052,4024.615384
72,4373.333333,4509.230769,4532.820512,4255.384615,4523.589743,4178.461538,4462.051282,4215.897435,4235.384615,4479.487179,4176.410256,4636.923076,3988.205129,4023.589743
73,4375.384615,4504.615384,4532.307692,4258.461538,4521.025641,4181.538461,4469.743589,4213.333333,4230.769230,4484.102564,4181.538461,4634.358974,3986.666667,4025.128205
74,4381.025641,4508.717948,4530.256410,4261.025641,4523.076923,4183.076923,4470.769230,4217.435897,4236.410256,4493.846153,4183.076923,4634.871794,3988.205129,4026.153846
75,4381.538461,4516.410256,4530.256410,4260.000000,4529.743589,4183.589743,4468.205128,4219.487179,4247.179487,4493.846153,4177.435897,4635.384615,3987.692308,4025.641025
76,4381.025641,4521.538461,4532.307692,4263.076923,4531.794871,4186.153846,4466.153846,4214.871794,4243.076923,4488.717948,4172.307692,4634.871794,3988.205129,4026.153846
77,4381.538461,4522.051282,4533.333333,4266.666666,4526.153846,4184.615384,4461.025641,4213.846153,4229.743589,4489.743589,4168.205128,4635.384615,3989.230770,4027.179487
78,4382.564102,4518.461538,4530.769230,4264.102564,4520.000000,4181.538461,4457.435897,4215.384615,4226.666666,4491.282051,4167.692307,4634.871794,3984.615385,4027.179487
79,4391.282051,4517.435897,4530.769230,4261.538461,4526.666666,4184.102564,4461.025641,4216.410256,4231.282051,4489.230769,4175.384615,4632.820512,3985.128206,4027.692307
80,4405.641025,4521.538461,4539.487179,4270.256410,4537.948717,4188.205128,4467.692307,4223.076923,4237.435897,4489.230769,4183.076923,4640.000000,3992.820513,4034.871794
