,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4533.846153,4522.051282,4265.128205,4489.743589,4198.974358,4437.435897,4200.000000,4203.076923,4489.743589,4181.538461,4657.948717,3993.846154,4022.051282
1,4384.615384,4533.333333,4524.102564,4268.205128,4485.641025,4199.487179,4442.564102,4198.974358,4206.666666,4493.846153,4182.051282,4659.487179,3991.794872,4018.974358
2,4377.435897,4525.641025,4519.487179,4268.205128,4484.102564,4201.538461,4437.948717,4200.000000,4209.743589,4494.358974,4186.153846,4655.384615,3979.487180,4014.358974
3,4379.487179,4527.179487,4516.410256,4266.666666,4486.666666,4198.974358,4436.410256,4199.487179,4207.692307,4487.179487,4181.538461,4653.333333,3977.435898,4011.282051
4,4381.025641,4529.230769,4519.487179,4266.153846,4489.743589,4198.461538,4442.564102,4189.743589,4203.589743,4488.205128,4181.538461,4651.794871,3982.564103,4012.820512
5,4375.897435,4523.076923,4518.461538,4264.615384,4491.282051,4200.000000,4440.512820,4187.179487,4199.487179,4493.846153,4183.589743,4646.666666,3981.025642,4015.384615
6,4376.410256,4523.076923,4513.846153,4265.641025,4486.153846,4200.512820,4438.461538,4192.820512,4197.948717,4490.256410,4187.179487,4645.128205,3978.461539,4016.923076
7,4374.358974,4526.153846,4513.333333,4263.589743,4482.564102,4202.051282,4442.051282,4192.820512,4202.564102,4488.205128,4183.589743,4644.615384,3975.897436,4015.384615
8,4368.717948,4523.076923,4511.794871,4258.974358,4486.153846,4201.538461,4442.564102,4193.846153,4209.230769,4493.846153,4170.769230,4642.051282,3975.384616,4007.179487
9,4370.769230,4521.538461,4506.666666,4261.025641,4489.743589,4200.000000,4442.564102,4202.051282,4210.769230,4496.410256,4170.769230,4642.051282,3977.435898,4000.000000
10,4373.333333,4521.025641,4505.128205,4264.615384,4486.666666,4207.179487,4443.589743,4203.076923,4208.205128,4497.948717,4186.153846,4642.564102,3977.948718,4001.538461
11,4373.333333,4522.564102,4507.179487,4264.615384,4487.692307,4211.282051,4445.641025,4200.512820,4212.820512,4498.974358,4198.974358,4645.128205,3980.000000,4013.846153
12,4373.846153,4527.179487,4508.717948,4264.102564,4492.820512,4206.153846,4446.153846,4202.564102,4218.974358,4497.435897,4199.487179,4647.692307,3990.769231,4023.076923
13,4368.205128,4524.615384,4507.179487,4261.538461,4489.743589,4204.102564,4443.589743,4200.000000,4215.384615,4501.538461,4190.769230,4642.051282,3988.205129,4013.846153
14,4367.692307,4519.487179,4503.076923,4261.025641,4488.717948,4206.153846,4442.564102,4203.076923,4216.410256,4510.769230,4184.102564,4643.076923,3977.948718,4006.153846
15,4380.000000,4523.076923,4506.666666,4267.692307,4493.333333,4209.743589,4444.615384,4213.846153,4224.615384,4509.743589,4191.282051,4653.333333,3984.615385,4014.358974
16,4380.512820,4524.615384,4510.256410,4272.820512,4493.333333,4208.205128,4444.102564,4216.923076,4230.256410,4504.102564,4198.974358,4654.358974,3992.820513,4020.512820
17,4372.820512,4527.692307,4507.179487,4267.692307,4491.794871,4208.205128,4443.076923,4215.897435,4233.846153,4509.230769,4200.512820,4650.256410,3989.230770,4018.461538
18,4372.307692,4534.358974,4506.153846,4263.589743,4493.846153,4212.307692,4443.589743,4214.358974,4232.820512,4511.794871,4202.564102,4652.820512,3985.128206,4018.974358
