,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4510.769230,4505.128205,4248.205128,4522.051282,4189.743589,4428.205128,4205.128205,4221.025641,4480.512820,4194.358974,4630.256410,3952.307693,3991.282052
1,4398.461538,4521.025641,4506.666666,4244.615384,4522.564102,4199.487179,4433.333333,4213.846153,4229.743589,4481.025641,4190.256410,4635.384615,3957.435898,3994.871795
2,4401.538461,4525.128205,4508.717948,4249.743589,4523.589743,4201.538461,4441.538461,4220.000000,4234.358974,4481.538461,4192.307692,4639.487179,3963.589744,4001.538461
3,4404.615384,4523.076923,4510.256410,4257.435897,4527.692307,4196.410256,4443.589743,4217.948717,4229.743589,4485.128205,4199.487179,4641.025641,3967.179488,4004.615384
4,4399.487179,4523.589743,4509.743589,4257.948717,4529.230769,4200.512820,4440.512820,4213.846153,4225.641025,4485.128205,4200.000000,4638.461538,3966.153847,4005.128205
5,4394.871794,4523.076923,4510.256410,4257.948717,4524.615384,4200.512820,4441.025641,4210.769230,4221.025641,4475.897435,4195.384615,4635.897435,3957.435898,4004.615384
6,4396.923076,4523.076923,4510.256410,4256.923076,4523.076923,4192.820512,4441.538461,4207.692307,4218.974358,4471.794871,4195.384615,4638.461538,3955.897436,4004.102564
7,4394.871794,4523.589743,4507.692307,4253.333333,4526.153846,4191.794871,4437.435897,4210.256410,4224.102564,4472.307692,4196.410256,4638.461538,3960.000000,4002.564102
8,4386.666666,4520.512820,4505.641025,4251.282051,4525.128205,4195.384615,4437.435897,4213.333333,4228.205128,4469.230769,4194.358974,4631.282051,3955.384616,3998.974359
9,4386.153846,4519.487179,4506.153846,4252.307692,4520.512820,4194.358974,4441.538461,4208.717948,4227.179487,4471.794871,4191.794871,4630.769230,3957.948718,3998.461539
10,4394.871794,4523.076923,4509.230769,4255.384615,4525.128205,4194.871794,4443.076923,4208.205128,4226.666666,4474.871794,4189.743589,4636.410256,3971.282052,4004.615384
11,4394.871794,4521.538461,4507.692307,4255.897435,4531.282051,4201.538461,4441.538461,4209.230769,4226.153846,4470.769230,4191.282051,4633.846153,3965.128206,4004.102564
12,4383.076923,4514.871794,4502.051282,4251.282051,4529.743589,4201.025641,4442.051282,4206.666666,4224.102564,4465.641025,4194.358974,4625.128205,3948.205129,3994.358975
13,4381.538461,4515.897435,4502.564102,4244.102564,4525.128205,4197.948717,4442.051282,4208.717948,4228.205128,4471.282051,4193.846153,4629.743589,3953.333334,3995.384616
14,4393.333333,4524.102564,4509.230769,4249.230769,4526.153846,4203.076923,4446.153846,4218.974358,4237.948717,4482.051282,4194.871794,4641.538461,3968.205129,4007.179487
15,4397.948717,4529.230769,4511.794871,4258.974358,4531.794871,4204.102564,4451.794871,4225.641025,4237.948717,4481.025641,4197.435897,4644.615384,3969.743590,4013.846153
16,4395.384615,4526.666666,4509.230769,4256.923076,4531.282051,4202.051282,4450.769230,4224.615384,4232.307692,4471.794871,4200.512820,4639.487179,3963.076924,4011.794871
17,4394.871794,4523.589743,4507.179487,4249.230769,4524.615384,4202.564102,4449.230769,4226.666666,4234.871794,4472.820512,4202.564102,4639.487179,3964.102565,4009.743589
18,4391.794871,4523.076923,4508.205128,4248.205128,4521.025641,4201.538461,4448.717948,4228.717948,4239.487179,4480.000000,4198.974358,4643.076923,3970.769231,4009.743589
19,4388.717948,4520.512820,4508.205128,4249.743589,4519.487179,4198.461538,4445.641025,4223.589743,4237.948717,4479.487179,4193.333333,4641.025641,3971.282052,4007.179487
20,4393.333333,4517.435897,4504.102564,4246.666666,4522.564102,4198.461538,4443.076923,4222.051282,4238.461538,4481.538461,4192.307692,4641.025641,3966.153847,4004.615384
21,4403.076923,4519.487179,4511.282051,4248.205128,4530.256410,4203.076923,4445.641025,4226.666666,4243.589743,4489.230769,4199.487179,4647.179487,3964.615385,4008.205128
22,4407.179487,4526.153846,4521.025641,4250.256410,4530.769230,4201.538461,4444.102564,4223.076923,4243.076923,4486.153846,4202.564102,4650.769230,3969.743590,4013.333333
23,4405.128205,4522.051282,4513.333333,4247.179487,4520.512820,4197.948717,4435.897435,4215.384615,4236.923076,4480.000000,4196.410256,4648.205128,3974.871795,4007.692307
24,4403.076923,4510.256410,4506.153846,4245.641025,4517.948717,4198.974358,4434.871794,4222.564102,4238.461538,4485.641025,4196.923076,4643.076923,3975.897436,4002.564102
25,4407.179487,4515.384615,4516.410256,4248.717948,4522.564102,4203.589743,4442.564102,4230.769230,4247.692307,4495.384615,4205.641025,4645.641025,3973.333334,4008.717948
26,4416.410256,4533.333333,4525.641025,4254.358974,4524.102564,4206.666666,4447.692307,4231.282051,4251.282051,4497.435897,4211.282051,4654.871794,3975.897436,4018.461538
27,4420.512820,4536.410256,4522.051282,4254.871794,4525.128205,4207.179487,4446.666666,4234.871794,4251.794871,4495.897435,4207.692307,4657.948717,3980.512821,4022.564102
28,4410.256410,4526.666666,4511.794871,4252.820512,4525.641025,4204.102564,4443.589743,4230.769230,4247.692307,4492.820512,4200.512820,4650.769230,3977.435898,4015.384615
29,4399.487179,4518.974358,4506.666666,4252.307692,4522.564102,4196.410256,4442.051282,4220.000000,4240.000000,4486.666666,4202.051282,4645.128205,3967.692308,4007.179487
30,4403.076923,4521.025641,4508.717948,4250.769230,4523.589743,4195.897435,4442.564102,4215.384615,4236.410256,4485.128205,4204.102564,4647.692307,3963.589744,4010.769230
31,4403.589743,4530.256410,4512.820512,4247.692307,4522.564102,4198.461538,4443.589743,4215.384615,4233.846153,4488.205128,4200.000000,4649.230769,3962.564103,4013.846153
32,4392.307692,4529.230769,4511.794871,4248.717948,4514.358974,4191.794871,4440.000000,4214.871794,4231.282051,4484.615384,4197.948717,4645.128205,3958.974359,4006.153846
33,4388.205128,4517.435897,4510.256410,4249.743589,4513.846153,4189.743589,4438.974358,4213.846153,4230.769230,4481.025641,4200.000000,4645.128205,3960.512821,4005.641025
34,4393.846153,4518.461538,4515.384615,4247.692307,4521.538461,4198.974358,4442.564102,4215.384615,4233.846153,4486.666666,4199.487179,4649.743589,3965.641026,4012.820512
35,4391.282051,4525.641025,4521.025641,4248.205128,4526.666666,4203.589743,4443.076923,4216.410256,4237.435897,4497.948717,4203.589743,4648.717948,3962.051283,4012.307692
36,4384.615384,4521.538461,4522.051282,4246.666666,4529.230769,4197.948717,4442.564102,4221.025641,4243.076923,4501.025641,4207.692307,4647.179487,3963.076924,4012.307692
37,4388.205128,4521.538461,4522.564102,4248.717948,4528.717948,4200.512820,4444.615384,4229.230769,4249.743589,4498.461538,4207.179487,4652.820512,3975.897436,4020.000000
38,4392.307692,4531.282051,4525.641025,4256.923076,4529.230769,4213.333333,4445.641025,4233.846153,4252.307692,4500.512820,4208.717948,4654.358974,3979.487180,4023.076923
39,4386.153846,4530.769230,4525.128205,4255.384615,4531.282051,4216.410256,4452.820512,4231.794871,4250.256410,4502.051282,4209.230769,4651.794871,3969.230770,4016.410256
40,4382.051282,4527.179487,4520.000000,4246.666666,4532.307692,4211.794871,4455.384615,4226.666666,4244.615384,4497.435897,4202.051282,4652.307692,3966.153847,4010.256410
41,4390.256410,4531.794871,4524.615384,4254.358974,4533.333333,4213.333333,4450.769230,4227.179487,4246.153846,4497.435897,4195.897435,4656.923076,3975.897436,4013.333333
42,4398.461538,4529.230769,4535.897435,4266.153846,4539.487179,4218.461538,4454.871794,4232.820512,4253.846153,4506.153846,4206.153846,4663.589743,3990.256411,4020.512820
43,4398.974358,4524.615384,4536.923076,4255.384615,4540.512820,4217.435897,4457.948717,4236.923076,4253.846153,4508.205128,4220.512820,4664.102564,3990.769231,4024.615384
44,4396.410256,4530.256410,4527.179487,4244.615384,4532.307692,4211.794871,4447.692307,4233.846153,4247.692307,4504.102564,4214.871794,4657.435897,3981.025642,4021.538461
45,4389.743589,4530.256410,4520.000000,4248.717948,4533.333333,4207.179487,4442.564102,4225.128205,4242.564102,4494.358974,4195.384615,4648.717948,3973.333334,4010.769230
46,4381.025641,4520.000000,4511.794871,4249.743589,4534.871794,4203.076923,4446.666666,4216.410256,4234.358974,4475.384615,4184.102564,4639.487179,3965.641026,4001.538461
47,4378.974358,4518.974358,4506.666666,4244.615384,4527.692307,4199.487179,4444.102564,4213.846153,4230.256410,4469.743589,4184.615384,4634.871794,3964.615385,4001.538461
48,4386.153846,4524.102564,4516.923076,4249.743589,4528.717948,4205.641025,4443.076923,4216.923076,4237.435897,4481.538461,4191.282051,4642.051282,3972.820513,4007.179487
49,4392.820512,4521.538461,4524.615384,4256.410256,4537.435897,4211.794871,4445.128205,4217.435897,4245.128205,4490.256410,4200.000000,4648.717948,3976.923077,4007.692307
50,4396.410256,4524.615384,4519.487179,4253.846153,4538.974358,4208.717948,4442.564102,4217.435897,4250.769230,4491.794871,4193.846153,4647.179487,3974.871795,4008.717948
51,4398.974358,4533.333333,4518.974358,4253.333333,4535.897435,4206.666666,4442.564102,4224.615384,4249.743589,4491.794871,4187.179487,4647.179487,3974.871795,4012.820512
52,4404.615384,4529.743589,4522.564102,4254.358974,4536.410256,4207.179487,4443.589743,4225.641025,4237.435897,4487.692307,4192.307692,4648.717948,3974.358975,4010.256410
53,4413.333333,4524.102564,4523.589743,4252.820512,4530.256410,4204.102564,4445.641025,4225.128205,4236.410256,4485.641025,4197.948717,4648.717948,3974.871795,4008.717948
54,4414.358974,4527.692307,4523.589743,4248.205128,4523.076923,4204.102564,4445.641025,4227.179487,4246.153846,4491.794871,4195.897435,4650.769230,3977.948718,4013.846153
55,4406.666666,4528.205128,4521.025641,4245.641025,4522.051282,4205.128205,4442.051282,4222.564102,4240.000000,4491.794871,4192.820512,4648.205128,3975.897436,4012.307692
56,4407.179487,4525.128205,4521.538461,4250.769230,4526.153846,4205.641025,4441.025641,4219.487179,4232.820512,4489.743589,4193.846153,4645.641025,3973.846154,4007.179487
57,4411.794871,4528.205128,4524.615384,4254.871794,4531.282051,4208.717948,4445.641025,4227.692307,4244.615384,4498.461538,4201.025641,4650.769230,3980.000000,4009.743589
58,4408.717948,4526.666666,4522.564102,4249.743589,4529.230769,4208.205128,4447.692307,4235.384615,4253.333333,4500.512820,4207.692307,4653.846153,3981.025642,4011.794871
59,4405.128205,4518.461538,4519.487179,4243.589743,4522.564102,4204.615384,4446.153846,4232.307692,4246.153846,4491.794871,4202.051282,4648.717948,3970.769231,4004.102564
60,4409.230769,4518.974358,4519.487179,4245.641025,4520.000000,4203.589743,4444.102564,4227.179487,4240.512820,4489.230769,4190.256410,4645.641025,3966.153847,4001.538461
61,4417.948717,4524.102564,4520.000000,4248.717948,4524.615384,4204.615384,4444.102564,4226.153846,4244.615384,4494.358974,4191.794871,4647.179487,3973.846154,4008.205128
62,4427.692307,4525.641025,4522.051282,4253.846153,4532.820512,4211.794871,4451.794871,4230.256410,4252.307692,4499.487179,4206.153846,4649.743589,3980.512821,4014.871794
63,4432.820512,4529.230769,4524.615384,4261.538461,4539.487179,4221.025641,4460.512820,4236.410256,4261.538461,4508.717948,4214.358974,4656.410256,3980.512821,4020.000000
