,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4540.512820,4528.205128,4303.589743,4504.102564,4216.410256,4461.538461,4231.282051,4250.256410,4525.641025,4220.000000,4658.974358,4003.076923,4043.076923
1,4380.512820,4537.435897,4525.128205,4301.025641,4497.948717,4215.384615,4457.948717,4223.589743,4249.743589,4516.923076,4214.358974,4655.384615,4000.000000,4040.000000
2,4380.000000,4535.384615,4522.051282,4298.974358,4485.128205,4218.461538,4458.974358,4218.974358,4247.692307,4517.435897,4219.487179,4652.307692,4002.051282,4040.000000
3,4382.564102,4538.461538,4525.641025,4301.538461,4490.769230,4218.461538,4460.512820,4229.230769,4247.692307,4525.128205,4230.769230,4658.461538,4004.615384,4045.641025
4,4383.076923,4540.000000,4528.717948,4304.615384,4504.102564,4218.974358,4461.538461,4232.820512,4256.410256,4522.564102,4234.871794,4662.564102,3998.974359,4045.128205
5,4388.717948,4537.948717,4529.743589,4306.666666,4507.179487,4226.153846,4469.743589,4230.256410,4261.025641,4517.948717,4229.230769,4659.487179,3997.435898,4038.974358
6,4392.820512,4538.461538,4531.794871,4302.564102,4506.666666,4227.179487,4470.769230,4231.282051,4252.307692,4522.564102,4219.487179,4657.948717,4001.025641,4037.435897
7,4389.743589,4539.487179,4530.769230,4299.487179,4506.666666,4226.153846,4467.179487,4232.820512,4250.769230,4526.666666,4218.461538,4663.589743,4001.538461,4043.589743
8,4389.743589,4537.948717,4531.794871,4300.512820,4506.666666,4229.230769,4469.230769,4234.358974,4255.897435,4521.538461,4223.589743,4665.641025,3996.923077,4046.666666
9,4389.743589,4536.923076,4531.282051,4297.948717,4508.205128,4224.615384,4467.692307,4233.333333,4250.256410,4509.743589,4220.512820,4660.000000,3990.769231,4038.974358
10,4382.051282,4537.435897,4528.717948,4297.435897,4504.102564,4215.384615,4460.000000,4229.743589,4243.589743,4502.564102,4213.333333,4657.948717,3992.307693,4034.358974
11,4381.538461,4535.384615,4527.692307,4301.538461,4495.897435,4216.410256,4458.974358,4229.743589,4246.666666,4507.179487,4215.384615,4657.948717,3996.410257,4036.410256
12,4390.769230,4537.948717,4529.230769,4306.153846,4497.948717,4219.487179,4462.051282,4229.743589,4250.769230,4517.948717,4218.974358,4655.897435,3996.923077,4041.538461
13,4393.846153,4543.589743,4529.743589,4309.230769,4504.102564,4218.461538,4461.538461,4230.256410,4251.794871,4520.000000,4218.974358,4660.512820,4001.538461,4043.589743
14,4392.820512,4543.589743,4531.282051,4306.666666,4498.461538,4219.487179,4461.538461,4229.743589,4249.230769,4515.384615,4219.487179,4664.102564,4003.076923,4039.487179
15,4391.282051,4539.487179,4529.230769,4302.051282,4489.743589,4216.923076,4460.000000,4228.205128,4244.102564,4512.820512,4218.974358,4655.384615,3992.820513,4034.358974
16,4387.179487,4538.461538,4518.974358,4301.538461,4492.307692,4214.871794,4458.974358,4227.692307,4245.641025,4518.974358,4212.307692,4649.743589,3985.641026,4029.230769
17,4388.205128,4541.538461,4520.000000,4299.487179,4501.538461,4218.461538,4462.051282,4229.743589,4248.205128,4526.153846,4207.179487,4653.846153,3993.846154,4030.256410
18,4390.769230,4537.948717,4526.153846,4293.333333,4501.538461,4218.974358,4464.102564,4231.794871,4247.179487,4522.564102,4214.871794,4653.333333,3997.948718,4035.384615
19,4384.615384,4530.769230,4520.000000,4292.820512,4497.948717,4216.923076,4461.025641,4231.794871,4246.153846,4509.230769,4218.974358,4650.256410,3992.820513,4035.384615
20,4381.025641,4533.333333,4516.923076,4297.435897,4500.000000,4218.461538,4462.564102,4231.794871,4246.666666,4502.564102,4216.410256,4653.333333,3991.282052,4032.820512
21,4381.538461,4535.384615,4521.538461,4299.487179,4499.487179,4221.538461,4473.846153,4232.307692,4249.230769,4511.794871,4215.897435,4653.846153,3994.358975,4030.769230
22,4374.871794,4533.846153,4520.000000,4296.923076,4491.282051,4219.487179,4474.358974,4232.307692,4250.256410,4514.358974,4217.948717,4648.205128,3989.230770,4021.538461
23,4370.769230,4530.769230,4515.897435,4294.358974,4489.743589,4216.923076,4463.589743,4230.256410,4244.102564,4505.128205,4214.871794,4647.179487,3985.128206,4015.897435
24,4379.487179,4529.743589,4521.025641,4297.435897,4493.333333,4219.487179,4460.000000,4222.051282,4238.461538,4504.102564,4208.717948,4650.256410,3990.256411,4027.692307
25,4384.102564,4532.307692,4523.589743,4295.384615,4493.333333,4217.948717,4460.000000,4218.974358,4241.538461,4507.179487,4207.179487,4650.256410,3988.717949,4036.923076
26,4383.589743,4537.435897,4524.615384,4293.333333,4501.025641,4217.435897,4464.102564,4226.153846,4245.641025,4506.153846,4214.358974,4651.794871,3990.256411,4034.871794
27,4393.846153,4542.051282,4532.820512,4302.564102,4509.230769,4227.692307,4471.794871,4234.358974,4247.692307,4509.230769,4222.051282,4659.487179,4006.666666,4038.974358
28,4395.384615,4535.384615,4531.794871,4301.538461,4499.487179,4226.153846,4465.128205,4232.307692,4248.205128,4510.256410,4218.461538,4662.051282,4004.102564,4037.948717
29,4380.512820,4524.102564,4520.512820,4287.179487,4486.153846,4211.794871,4453.333333,4229.743589,4246.666666,4506.153846,4213.846153,4656.923076,3986.666667,4028.717948
30,4383.589743,4525.128205,4521.025641,4286.666666,4491.794871,4217.948717,4458.974358,4233.333333,4253.333333,4510.256410,4220.000000,4660.000000,3994.871795,4035.384615
31,4396.923076,4537.948717,4530.256410,4296.410256,4500.512820,4230.769230,4464.102564,4236.923076,4261.025641,4516.410256,4225.128205,4665.128205,4009.743589,4048.205128
32,4390.256410,4543.076923,4524.615384,4295.384615,4492.820512,4222.564102,4459.487179,4236.410256,4257.435897,4511.794871,4220.000000,4659.487179,3998.974359,4039.487179
33,4379.487179,4532.820512,4510.769230,4290.769230,4486.666666,4212.820512,4458.461538,4228.205128,4246.666666,4503.589743,4213.333333,4650.769230,3987.179488,4026.153846
34,4380.000000,4523.589743,4514.358974,4291.794871,4489.743589,4215.897435,4453.333333,4218.974358,4239.487179,4494.358974,4211.282051,4646.666666,3991.794872,4027.179487
35,4380.512820,4527.179487,4519.487179,4291.794871,4490.256410,4217.948717,4449.743589,4217.435897,4241.538461,4493.846153,4201.538461,4646.666666,3995.384616,4031.282051
36,4377.435897,4531.794871,4515.897435,4289.743589,4489.230769,4215.897435,4455.384615,4219.487179,4244.615384,4503.076923,4193.333333,4647.179487,3990.769231,4029.230769
37,4378.974358,4528.717948,4513.846153,4289.743589,4489.743589,4215.384615,4458.461538,4218.461538,4245.128205,4501.538461,4205.641025,4647.692307,3985.128206,4026.666666
38,4384.102564,4526.666666,4517.435897,4293.333333,4490.256410,4216.923076,4457.948717,4217.435897,4246.153846,4492.307692,4221.538461,4649.230769,3986.153847,4031.282051
39,4381.538461,4527.692307,4517.435897,4291.794871,4491.794871,4217.948717,4454.871794,4217.948717,4243.589743,4486.153846,4213.333333,4648.717948,3990.769231,4030.256410
40,4373.333333,4523.076923,4512.820512,4279.487179,4492.307692,4216.410256,4452.820512,4216.410256,4233.846153,4482.564102,4197.948717,4647.692307,3989.230770,4020.000000
41,4376.410256,4520.512820,4511.794871,4277.435897,4486.666666,4214.358974,4450.256410,4214.358974,4229.743589,4488.205128,4198.974358,4648.205128,3985.641026,4025.641025
42,4385.128205,4526.153846,4516.923076,4290.256410,4484.615384,4216.410256,4446.153846,4216.923076,4238.974358,4497.948717,4206.666666,4649.743589,3988.205129,4040.000000
43,4387.692307,4534.871794,4525.128205,4295.897435,4492.820512,4219.487179,4443.076923,4224.615384,4250.769230,4490.256410,4212.307692,4654.358974,3992.820513,4038.461538
44,4394.358974,4542.564102,4523.589743,4294.871794,4496.923076,4218.461538,4446.153846,4231.794871,4256.410256,4492.820512,4217.948717,4658.974358,3996.923077,4036.410256
45,4393.846153,4536.923076,4520.512820,4297.948717,4493.846153,4215.897435,4446.666666,4234.358974,4255.384615,4511.794871,4214.871794,4654.871794,3996.410257,4036.923076
46,4380.512820,4523.589743,4523.589743,4292.307692,4488.717948,4215.897435,4441.538461,4228.205128,4248.205128,4499.487179,4201.025641,4646.666666,3985.128206,4024.615384
47,4377.435897,4523.076923,4520.000000,4281.538461,4482.564102,4212.820512,4440.512820,4218.461538,4238.461538,4478.461538,4193.846153,4643.076923,3978.974359,4022.564102
48,4380.512820,4527.179487,4513.333333,4282.051282,4481.538461,4208.205128,4440.512820,4215.384615,4235.384615,4484.615384,4197.948717,4641.538461,3985.128206,4031.794871
49,4377.435897,4524.102564,4514.358974,4284.102564,4487.179487,4205.641025,4434.358974,4212.820512,4235.384615,4487.179487,4201.025641,4646.153846,3985.641026,4026.153846
50,4382.564102,4529.743589,4521.025641,4284.102564,4491.282051,4203.076923,4430.769230,4208.717948,4233.846153,4482.564102,4198.974358,4649.743589,3978.974359,4021.538461
51,4390.769230,4536.923076,4524.102564,4287.692307,4490.769230,4203.589743,4435.384615,4210.769230,4234.358974,4483.589743,4200.512820,4649.230769,3980.000000,4030.256410
52,4389.743589,4531.282051,4528.717948,4288.717948,4490.769230,4211.282051,4445.128205,4220.000000,4240.000000,4484.102564,4206.153846,4652.820512,3991.282052,4036.410256
53,4387.692307,4526.666666,4530.256410,4285.641025,4490.256410,4216.923076,4449.230769,4221.025641,4241.538461,4485.128205,4207.179487,4656.410256,3997.948718,4035.384615
54,4383.589743,4526.153846,4524.102564,4282.051282,4484.102564,4214.358974,4444.102564,4215.384615,4234.871794,4478.461538,4200.512820,4649.743589,3986.666667,4028.205128
55,4380.512820,4524.102564,4517.948717,4284.102564,4480.512820,4213.846153,4443.076923,4213.333333,4233.333333,4466.666666,4198.974358,4644.102564,3976.923077,4023.076923
56,4382.564102,4525.128205,4516.410256,4289.743589,4482.051282,4217.435897,4446.666666,4216.410256,4237.435897,4471.282051,4201.025641,4642.051282,3982.564103,4024.102564
57,4379.487179,4521.538461,4512.307692,4286.153846,4478.461538,4214.871794,4443.589743,4215.384615,4234.871794,4477.435897,4190.256410,4633.333333,3984.615385,4014.358974
58,4376.923076,4519.487179,4512.820512,4280.512820,4474.871794,4213.846153,4444.102564,4214.871794,4233.333333,4470.256410,4185.641025,4631.282051,3976.923077,4009.743589
59,4385.641025,4532.307692,4521.025641,4287.692307,4487.179487,4225.641025,4458.461538,4225.641025,4246.153846,4480.000000,4202.564102,4643.589743,3981.025642,4024.615384
60,4390.769230,4543.589743,4523.076923,4297.435897,4504.615384,4237.948717,4469.230769,4236.410256,4255.384615,4503.076923,4212.820512,4650.256410,3992.820513,4029.230769
