,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4513.846153,4501.538461,4262.051282,4483.076923,4169.743589,4423.076923,4165.641025,4161.538461,4480.512820,4201.538461,4642.564102,3971.794872,4060.000000
1,4370.256410,4511.794871,4506.153846,4265.641025,4486.666666,4172.820512,4427.179487,4169.743589,4166.153846,4488.717948,4195.384615,4644.102564,3973.333334,4061.538461
2,4365.128205,4509.743589,4507.692307,4262.564102,4487.179487,4167.179487,4422.564102,4171.794871,4170.256410,4493.846153,4197.948717,4644.102564,3964.615385,4067.179487
3,4359.487179,4511.282051,4501.538461,4256.410256,4485.641025,4163.076923,4421.025641,4166.666666,4164.615384,4482.051282,4196.410256,4637.435897,3958.974359,4066.153846
4,4357.435897,4509.230769,4497.435897,4253.846153,4482.564102,4166.666666,4422.051282,4167.179487,4160.512820,4476.410256,4189.230769,4631.794871,3966.153847,4064.102564
5,4358.461538,4510.256410,4502.564102,4252.307692,4484.102564,4168.717948,4424.102564,4175.384615,4168.717948,4482.051282,4185.641025,4639.487179,3974.358975,4069.743589
6,4359.487179,4508.717948,4509.743589,4256.410256,4487.692307,4164.615384,4424.615384,4176.410256,4172.820512,4488.205128,4189.743589,4648.717948,3973.333334,4076.410256
7,4360.000000,4504.615384,4508.205128,4262.564102,4486.666666,4161.538461,4421.538461,4172.820512,4166.666666,4497.435897,4197.948717,4650.256410,3963.589744,4075.384615
8,4358.974358,4506.666666,4506.153846,4257.435897,4484.102564,4163.589743,4421.025641,4174.871794,4165.641025,4500.512820,4197.948717,4651.282051,3963.076924,4071.794871
9,4356.923076,4504.615384,4507.179487,4250.256410,4482.051282,4161.025641,4420.000000,4176.410256,4169.230769,4487.692307,4189.743589,4648.205128,3976.923077,4070.769230
10,4357.435897,4498.974358,4506.153846,4253.333333,4481.538461,4157.435897,4421.025641,4175.897435,4169.230769,4486.153846,4192.307692,4647.179487,3985.641026,4074.871794
11,4356.923076,4500.512820,4507.179487,4253.846153,4483.076923,4161.538461,4424.102564,4177.948717,4170.256410,4500.512820,4196.410256,4648.717948,3976.923077,4076.410256
12,4358.461538,4506.666666,4509.230769,4252.307692,4484.102564,4164.615384,4424.615384,4180.000000,4175.384615,4501.025641,4197.435897,4647.179487,3969.743590,4073.846153
13,4364.102564,4508.205128,4509.230769,4262.564102,4483.589743,4162.051282,4424.102564,4181.025641,4175.384615,4495.897435,4202.051282,4647.179487,3975.384616,4076.410256
14,4365.128205,4508.717948,4506.153846,4266.153846,4483.589743,4161.538461,4423.076923,4177.948717,4170.256410,4493.333333,4203.076923,4648.717948,3982.564103,4083.076923
15,4362.564102,4510.256410,4512.307692,4257.948717,4489.230769,4167.179487,4427.692307,4177.435897,4171.282051,4493.333333,4197.948717,4650.256410,3986.153847,4085.128205
16,4368.205128,4513.333333,4519.487179,4261.538461,4495.384615,4173.333333,4430.769230,4180.512820,4178.461538,4500.512820,4201.025641,4654.871794,3982.051283,4084.615384
17,4371.794871,4515.897435,4514.871794,4269.230769,4496.923076,4173.846153,4428.717948,4183.589743,4179.487179,4502.564102,4208.717948,4655.384615,3972.820513,4083.589743
18,4367.692307,4512.307692,4510.256410,4270.256410,4495.897435,4171.794871,4429.230769,4186.153846,4175.384615,4493.846153,4207.179487,4650.769230,3975.384616,4083.589743
19,4367.179487,4513.846153,4512.307692,4270.769230,4496.923076,4170.769230,4430.256410,4185.641025,4176.923076,4496.410256,4197.435897,4651.794871,3986.153847,4085.128205
