,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4521.538461,4537.948717,4261.538461,4481.538461,4194.358974,4444.102564,4210.769230,4259.487179,4516.410256,4208.205128,4652.820512,3998.974359,4067.179487
1,4444.102564,4526.153846,4537.435897,4258.461538,4480.000000,4188.717948,4443.076923,4203.589743,4250.769230,4505.641025,4216.923076,4649.743589,3993.333334,4070.256410
2,4444.615384,4523.589743,4534.358974,4263.076923,4482.564102,4188.717948,4441.538461,4202.564102,4246.153846,4507.179487,4218.461538,4651.282051,3996.410257,4074.871794
3,4449.743589,4524.615384,4540.512820,4268.717948,4486.153846,4194.358974,4444.102564,4205.128205,4250.769230,4518.461538,4214.358974,4657.948717,4007.179487,4072.820512
4,4443.589743,4526.666666,4540.512820,4267.179487,4482.051282,4192.820512,4443.589743,4204.102564,4253.333333,4514.871794,4217.435897,4653.333333,3998.461539,4063.589743
5,4434.871794,4524.615384,4534.358974,4261.025641,4480.000000,4188.717948,4441.025641,4206.153846,4252.820512,4509.230769,4217.948717,4644.615384,3984.615385,4063.076923
6,4442.051282,4527.179487,4538.974358,4263.076923,4488.205128,4192.820512,4444.615384,4212.307692,4254.871794,4518.461538,4207.692307,4647.179487,3989.743590,4070.769230
7,4445.641025,4528.717948,4544.615384,4269.743589,4492.820512,4197.948717,4448.205128,4212.307692,4256.923076,4523.589743,4203.589743,4651.794871,3998.974359,4073.846153
8,4441.025641,4520.512820,4539.487179,4269.230769,4487.692307,4196.410256,4445.641025,4205.128205,4251.282051,4515.384615,4210.256410,4648.717948,3993.846154,4069.230769
9,4441.538461,4521.538461,4536.410256,4262.051282,4483.589743,4194.871794,4441.025641,4201.025641,4248.717948,4509.230769,4214.358974,4646.666666,3991.282052,4067.692307
10,4447.179487,4534.358974,4541.025641,4266.666666,4484.615384,4195.384615,4443.076923,4207.692307,4257.435897,4513.846153,4214.871794,4649.743589,3998.974359,4075.897435
11,4444.615384,4533.846153,4541.025641,4268.205128,4486.153846,4192.820512,4444.615384,4211.794871,4260.512820,4517.435897,4215.897435,4650.769230,3997.948718,4073.333333
12,4437.948717,4521.025641,4534.871794,4256.410256,4484.615384,4189.230769,4443.076923,4208.717948,4252.307692,4507.692307,4216.410256,4646.666666,3990.769231,4061.538461
13,4440.000000,4517.948717,4535.897435,4260.000000,4484.102564,4191.282051,4443.076923,4210.256410,4250.256410,4504.615384,4212.820512,4645.641025,3992.307693,4069.230769
14,4445.641025,4527.179487,4542.051282,4273.333333,4484.615384,4196.410256,4446.153846,4213.846153,4253.846153,4514.358974,4209.230769,4649.743589,3997.948718,4080.512820
15,4443.076923,4532.307692,4540.000000,4266.666666,4486.153846,4196.923076,4448.717948,4209.230769,4245.641025,4510.769230,4211.282051,4650.256410,3997.948718,4070.769230
16,4434.358974,4523.076923,4531.282051,4258.974358,4490.256410,4194.871794,4445.128205,4203.076923,4237.435897,4497.435897,4218.461538,4647.179487,3990.256411,4065.641025
17,4438.461538,4523.589743,4534.358974,4264.615384,4493.333333,4196.410256,4446.666666,4207.179487,4245.641025,4500.512820,4221.025641,4647.692307,3985.641026,4077.435897
18,4445.641025,4532.820512,4546.153846,4265.128205,4491.282051,4199.487179,4453.333333,4213.333333,4252.307692,4513.846153,4216.923076,4650.256410,3991.794872,4074.871794
19,4437.435897,4524.102564,4542.564102,4262.564102,4486.153846,4196.410256,4449.743589,4208.717948,4244.615384,4513.333333,4208.717948,4649.230769,3997.435898,4061.538461
