,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4544.102564,4545.641025,4280.512820,4541.538461,4204.615384,4447.692307,4223.076923,4224.615384,4514.871794,4218.461538,4647.179487,3994.358975,4070.769230
1,4413.846153,4535.897435,4539.487179,4277.948717,4537.948717,4203.076923,4445.128205,4216.410256,4223.076923,4507.692307,4217.435897,4643.589743,3981.025642,4058.974358
2,4407.692307,4525.128205,4526.666666,4268.205128,4528.205128,4199.487179,4443.589743,4217.435897,4220.000000,4498.461538,4213.846153,4638.974358,3963.589744,4042.564102
3,4412.307692,4526.666666,4527.692307,4266.153846,4525.641025,4200.000000,4445.641025,4225.128205,4215.897435,4501.025641,4210.256410,4637.435897,3962.564103,4046.666666
4,4412.307692,4527.692307,4533.333333,4269.230769,4527.692307,4200.000000,4445.128205,4223.589743,4215.897435,4504.102564,4212.307692,4641.025641,3972.307693,4057.948717
5,4410.256410,4528.717948,4535.384615,4272.820512,4528.205128,4198.974358,4444.615384,4219.487179,4218.461538,4501.538461,4213.846153,4643.589743,3978.461539,4058.461538
6,4413.846153,4532.820512,4538.461538,4277.435897,4535.897435,4197.435897,4445.128205,4222.564102,4218.461538,4503.589743,4218.461538,4645.128205,3978.461539,4059.487179
7,4413.846153,4529.230769,4538.461538,4274.358974,4541.538461,4194.358974,4441.538461,4222.564102,4216.410256,4508.717948,4222.564102,4647.692307,3974.871795,4059.487179
8,4410.769230,4530.769230,4537.435897,4272.307692,4535.384615,4196.410256,4446.153846,4221.538461,4220.512820,4506.153846,4217.948717,4647.692307,3975.897436,4055.384615
9,4412.820512,4540.512820,4540.512820,4280.512820,4533.846153,4205.641025,4460.000000,4228.205128,4228.717948,4507.692307,4217.948717,4648.717948,3985.128206,4058.974358
10,4410.256410,4533.333333,4537.435897,4280.000000,4543.076923,4206.153846,4459.487179,4225.641025,4223.589743,4509.743589,4221.025641,4648.717948,3982.051283,4061.025641
11,4401.025641,4519.487179,4529.230769,4270.256410,4546.153846,4200.512820,4445.641025,4212.307692,4212.307692,4501.538461,4217.435897,4642.564102,3968.205129,4052.820512
12,4401.025641,4524.102564,4528.205128,4270.769230,4542.051282,4203.076923,4443.076923,4213.846153,4215.384615,4503.589743,4213.333333,4638.461538,3969.743590,4048.717948
13,4402.564102,4527.179487,4528.717948,4267.692307,4545.128205,4204.102564,4446.153846,4221.025641,4220.000000,4510.256410,4210.256410,4635.897435,3974.358975,4048.717948
14,4395.897435,4516.923076,4525.641025,4261.538461,4548.717948,4199.487179,4443.076923,4215.897435,4213.846153,4502.564102,4207.692307,4634.358974,3968.205129,4044.102564
15,4398.974358,4518.461538,4527.179487,4269.743589,4545.641025,4200.000000,4445.641025,4214.358974,4213.333333,4496.410256,4216.410256,4640.000000,3972.307693,4046.153846
16,4412.307692,4534.871794,4530.769230,4280.000000,4548.717948,4204.102564,4450.256410,4223.076923,4218.461538,4502.051282,4227.692307,4646.666666,3984.102565,4057.435897
17,4415.897435,4540.000000,4533.846153,4280.000000,4551.794871,4201.538461,4446.666666,4225.641025,4219.487179,4507.692307,4226.153846,4648.205128,3983.076924,4064.615384
18,4412.307692,4530.256410,4532.820512,4278.461538,4546.666666,4201.025641,4442.564102,4218.974358,4216.923076,4507.692307,4216.923076,4648.205128,3976.410257,4063.589743
19,4412.307692,4529.230769,4528.717948,4281.025641,4547.179487,4198.974358,4442.051282,4212.820512,4213.333333,4501.025641,4214.358974,4643.589743,3974.871795,4057.435897
20,4415.897435,4539.487179,4531.282051,4284.615384,4554.871794,4198.461538,4444.102564,4216.410256,4215.897435,4500.000000,4221.538461,4641.538461,3973.846154,4055.384615
21,4421.025641,4544.615384,4536.410256,4287.692307,4555.897435,4208.205128,4446.666666,4225.641025,4221.538461,4507.692307,4225.128205,4648.205128,3974.358975,4061.025641
22,4413.333333,4537.948717,4527.179487,4279.487179,4552.820512,4208.717948,4444.615384,4221.538461,4210.256410,4501.538461,4209.743589,4640.000000,3972.820513,4055.384615
23,4396.410256,4527.692307,4515.384615,4266.153846,4550.256410,4200.000000,4437.948717,4205.641025,4194.358974,4487.179487,4194.358974,4623.076923,3961.025642,4042.051282
