,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4533.333333,4530.256410,4234.871794,4502.051282,4200.000000,4442.564102,4214.358974,4228.717948,4501.538461,4223.076923,4649.230769,3989.230770,4056.923076
1,4401.538461,4535.384615,4533.846153,4244.615384,4498.974358,4195.897435,4446.666666,4217.948717,4224.102564,4497.948717,4215.897435,4653.333333,3987.692308,4064.102564
2,4398.974358,4529.743589,4533.846153,4247.179487,4494.358974,4195.384615,4445.641025,4230.256410,4232.820512,4505.641025,4225.641025,4653.846153,3988.717949,4061.538461
3,4387.692307,4523.589743,4533.846153,4237.948717,4495.897435,4191.794871,4443.589743,4227.692307,4241.538461,4514.358974,4233.333333,4650.769230,3992.307693,4056.410256
4,4377.948717,4513.846153,4527.692307,4229.743589,4492.820512,4191.794871,4444.615384,4220.512820,4237.948717,4509.230769,4233.333333,4644.102564,3982.564103,4051.794871
5,4377.435897,4512.307692,4520.000000,4230.769230,4487.179487,4194.358974,4441.538461,4216.923076,4225.641025,4496.410256,4221.025641,4637.435897,3969.743590,4048.717948
6,4385.128205,4518.974358,4521.538461,4236.923076,4491.282051,4192.820512,4439.487179,4216.923076,4221.538461,4493.846153,4209.230769,4637.948717,3974.871795,4048.717948
7,4394.358974,4522.051282,4529.230769,4244.102564,4496.410256,4194.871794,4448.717948,4226.666666,4229.743589,4504.102564,4224.615384,4647.692307,3984.615385,4052.820512
8,4393.333333,4525.128205,4529.743589,4248.717948,4495.384615,4203.076923,4456.410256,4229.230769,4238.974358,4515.897435,4240.512820,4654.358974,3991.794872,4054.358974
9,4378.461538,4524.615384,4522.051282,4245.128205,4498.461538,4203.589743,4453.846153,4225.128205,4243.076923,4514.871794,4225.128205,4647.692307,3990.769231,4051.282051
10,4370.769230,4519.487179,4520.000000,4243.076923,4502.051282,4197.948717,4449.743589,4227.179487,4236.410256,4498.974358,4207.179487,4642.051282,3977.948718,4045.641025
11,4381.538461,4521.538461,4526.153846,4253.846153,4500.512820,4198.974358,4446.666666,4229.230769,4228.205128,4492.307692,4212.820512,4646.666666,3971.794872,4041.538461
12,4394.358974,4527.179487,4529.743589,4264.615384,4502.051282,4200.512820,4449.230769,4227.692307,4234.358974,4505.641025,4224.615384,4650.769230,3980.512821,4046.153846
13,4393.846153,4530.769230,4532.307692,4267.692307,4505.128205,4202.564102,4455.384615,4229.230769,4243.076923,4519.487179,4224.102564,4650.769230,3988.717949,4052.820512
14,4381.538461,4529.743589,4530.256410,4263.076923,4501.025641,4202.051282,4451.282051,4226.153846,4237.948717,4518.974358,4223.589743,4645.128205,3990.256411,4049.230769
15,4371.282051,4521.025641,4521.025641,4255.897435,4496.923076,4196.923076,4447.179487,4220.000000,4229.743589,4510.256410,4225.128205,4637.435897,3983.076924,4036.923076
16,4377.435897,4511.282051,4520.000000,4247.179487,4500.000000,4197.435897,4456.410256,4225.128205,4231.794871,4503.589743,4224.102564,4637.435897,3975.897436,4032.820512
17,4392.307692,4515.384615,4531.282051,4247.692307,4504.615384,4207.692307,4463.076923,4233.846153,4238.461538,4502.564102,4231.794871,4647.692307,3982.051283,4043.589743
18,4395.897435,4528.205128,4536.923076,4257.948717,4506.666666,4211.282051,4462.051282,4241.025641,4245.128205,4514.358974,4243.076923,4658.974358,3991.794872,4055.384615
19,4396.923076,4535.897435,4544.615384,4266.666666,4512.307692,4210.769230,4469.230769,4248.717948,4257.948717,4532.820512,4240.512820,4666.666666,3999.487180,4061.538461
20,4406.666666,4537.435897,4553.846153,4269.743589,4518.461538,4216.923076,4475.897435,4249.230769,4265.128205,4539.487179,4238.461538,4670.256410,4008.205128,4064.102564
21,4408.205128,4531.282051,4546.153846,4264.615384,4512.307692,4213.333333,4467.692307,4237.948717,4250.769230,4526.666666,4240.000000,4664.102564,4000.512820,4059.487179
22,4400.512820,4527.179487,4537.435897,4263.076923,4505.128205,4205.641025,4459.487179,4232.307692,4238.461538,4513.333333,4236.923076,4660.512820,3989.230770,4052.307692
