,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4542.051282,4539.487179,4266.666666,4493.846153,4203.589743,4461.025641,4218.974358,4243.589743,4516.923076,4224.102564,4664.615384,4023.589743,4066.666666
1,4209.743589,4533.333333,4535.897435,4262.564102,4494.358974,4199.487179,4458.461538,4214.871794,4241.025641,4515.384615,4222.051282,4660.512820,4022.564102,4064.615384
2,4207.692307,4523.076923,4531.794871,4261.538461,4489.743589,4195.384615,4448.717948,4214.871794,4237.948717,4513.846153,4222.564102,4654.358974,4021.538461,4066.666666
3,4216.410256,4521.025641,4532.820512,4258.974358,4477.435897,4192.307692,4443.076923,4213.333333,4238.461538,4515.384615,4225.128205,4658.974358,4025.128205,4071.282051
4,4213.333333,4522.051282,4531.794871,4253.333333,4473.333333,4186.153846,4444.615384,4205.128205,4235.384615,4509.230769,4218.461538,4660.512820,4022.051282,4067.692307
5,4200.000000,4517.948717,4529.230769,4253.846153,4484.102564,4182.564102,4443.589743,4201.538461,4226.666666,4498.974358,4208.205128,4652.307692,4012.820512,4066.153846
6,4197.435897,4518.461538,4532.307692,4261.538461,4490.769230,4186.153846,4442.051282,4211.282051,4228.205128,4504.615384,4212.820512,4653.846153,4015.897435,4074.358974
7,4212.307692,4522.564102,4538.974358,4263.589743,4486.666666,4193.846153,4446.666666,4224.615384,4242.051282,4512.307692,4222.564102,4668.205128,4030.256410,4081.025641
8,4217.435897,4522.564102,4540.512820,4261.538461,4485.641025,4198.974358,4451.282051,4227.692307,4245.128205,4510.256410,4216.923076,4671.794871,4032.307692,4080.000000
9,4205.128205,4523.076923,4535.384615,4262.051282,4490.769230,4201.538461,4448.717948,4221.538461,4235.384615,4506.153846,4209.230769,4661.025641,4022.564102,4078.461538
10,4196.923076,4525.128205,4532.307692,4258.461538,4492.820512,4200.000000,4444.615384,4215.897435,4232.820512,4505.128205,4213.846153,4660.512820,4021.538461,4076.923076
