,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4578.974358,4576.410256,4266.153846,4553.846153,4276.923076,4522.564102,4218.974358,4320.512820,4573.846153,4268.717948,4703.589743,4030.256410,4108.717948
1,4357.435897,4583.589743,4574.871794,4234.871794,4557.948717,4275.897435,4519.487179,4213.846153,4308.717948,4570.769230,4266.666666,4699.487179,4020.000000,4106.666666
2,4356.923076,4578.974358,4570.769230,4200.512820,4554.871794,4271.282051,4511.794871,4204.102564,4308.205128,4564.102564,4258.974358,4691.282051,4016.410256,4104.615384
3,4357.948717,4576.923076,4570.769230,4187.692307,4547.179487,4267.179487,4509.743589,4201.538461,4311.282051,4559.487179,4257.948717,4692.307692,4018.461538,4104.615384
4,4363.589743,4582.051282,4574.871794,4182.564102,4552.307692,4273.333333,4520.000000,4210.256410,4316.923076,4565.641025,4269.230769,4700.000000,4025.641025,4109.743589
5,4367.692307,4580.512820,4574.871794,4167.692307,4552.307692,4276.923076,4527.179487,4211.794871,4322.564102,4574.871794,4276.923076,4701.025641,4027.692307,4111.794871
6,4361.538461,4571.794871,4569.230769,4149.743589,4542.564102,4265.641025,4515.384615,4205.641025,4317.948717,4569.230769,4270.769230,4695.384615,4026.153846,4108.205128
7,4354.871794,4567.692307,4562.051282,4133.846153,4543.076923,4260.512820,4506.153846,4202.564102,4310.256410,4561.538461,4260.000000,4687.692307,4024.102564,4103.076923
8,4355.384615,4571.794871,4560.000000,4128.717948,4552.307692,4271.794871,4514.871794,4205.128205,4311.282051,4569.230769,4260.512820,4685.128205,4019.487179,4101.025641
9,4361.538461,4578.461538,4567.179487,4133.846153,4553.846153,4279.487179,4524.615384,4212.820512,4317.948717,4572.307692,4272.820512,4692.307692,4018.974358,4103.076923
10,4369.230769,4585.641025,4578.461538,4141.025641,4552.820512,4279.487179,4525.128205,4220.000000,4328.205128,4570.769230,4284.102564,4701.538461,4028.717948,4105.641025
11,4369.743589,4587.179487,4578.974358,4167.179487,4555.384615,4277.948717,4522.564102,4216.923076,4331.794871,4574.871794,4282.051282,4702.564102,4036.410256,4112.307692
12,4366.666666,4583.589743,4572.307692,4208.717948,4552.307692,4276.923076,4524.102564,4215.384615,4323.076923,4576.923076,4274.871794,4702.051282,4034.871794,4114.871794
13,4374.871794,4587.692307,4578.461538,4241.538461,4553.846153,4278.974358,4524.615384,4224.615384,4327.692307,4577.948717,4280.000000,4708.205128,4037.435897,4114.871794
14,4382.564102,4593.846153,4586.666666,4263.076923,4564.102564,4286.153846,4525.641025,4234.871794,4348.205128,4586.666666,4285.641025,4714.358974,4041.025641,4117.948717
15,4373.846153,4588.717948,4583.076923,4278.974358,4562.051282,4289.230769,4527.692307,4234.358974,4348.717948,4586.153846,4279.487179,4710.256410,4035.897435,4116.410256
16,4369.743589,4580.000000,4579.487179,4292.307692,4558.974358,4284.615384,4532.307692,4228.205128,4331.282051,4578.461538,4281.538461,4707.692307,4036.410256,4114.871794
17,4376.923076,4584.615384,4580.000000,4298.461538,4566.153846,4285.641025,4536.923076,4229.743589,4328.205128,4581.025641,4291.794871,4718.461538,4046.153846,4115.897435
