,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4553.846153,4567.179487,4294.358974,4500.512820,4210.256410,4459.487179,4236.410256,4265.641025,4522.051282,4236.410256,4687.692307,4031.794871,4073.333333
1,4413.333333,4558.461538,4568.205128,4299.487179,4478.974358,4204.102564,4461.025641,4235.897435,4264.615384,4513.846153,4231.282051,4681.538461,4020.000000,4072.307692
2,4412.820512,4556.923076,4560.512820,4298.461538,4461.538461,4196.923076,4457.948717,4229.230769,4258.461538,4506.153846,4226.153846,4678.461538,4014.358974,4068.205128
3,4414.871794,4560.000000,4555.384615,4300.512820,4484.615384,4201.538461,4458.974358,4226.153846,4257.435897,4512.307692,4232.820512,4678.974358,4024.615384,4072.307692
4,4407.179487,4555.897435,4550.769230,4298.974358,4500.512820,4202.564102,4457.948717,4224.615384,4256.923076,4519.487179,4233.846153,4672.820512,4025.641025,4070.769230
5,4389.230769,4541.538461,4539.487179,4287.179487,4482.564102,4195.897435,4447.692307,4220.000000,4249.743589,4517.948717,4222.051282,4661.025641,4012.307692,4057.435897
6,4376.923076,4535.384615,4534.358974,4280.000000,4476.923076,4198.974358,4442.051282,4218.461538,4250.769230,4522.051282,4215.384615,4654.871794,4008.205128,4051.282051
7,4375.897435,4536.410256,4537.435897,4280.512820,4487.179487,4201.538461,4444.102564,4216.410256,4258.461538,4525.128205,4212.820512,4651.282051,4008.717948,4050.769230
8,4376.923076,4537.948717,4534.358974,4282.564102,4492.307692,4197.435897,4440.512820,4214.358974,4263.589743,4513.333333,4212.307692,4647.692307,4005.128205,4043.076923
9,4385.128205,4542.564102,4537.435897,4291.282051,4503.589743,4205.128205,4440.000000,4217.948717,4270.256410,4509.230769,4220.512820,4651.282051,4009.230769,4045.641025
10,4400.512820,4552.307692,4552.820512,4301.538461,4512.307692,4215.384615,4448.717948,4220.000000,4271.282051,4517.948717,4227.692307,4657.948717,4016.923076,4062.564102
11,4408.717948,4555.384615,4562.564102,4300.512820,4510.769230,4215.384615,4456.410256,4220.000000,4268.205128,4518.461538,4226.666666,4665.128205,4012.820512,4072.820512
12,4409.230769,4554.358974,4567.179487,4296.923076,4504.102564,4213.333333,4458.461538,4224.615384,4269.230769,4516.410256,4228.205128,4673.846153,4008.717948,4072.307692
13,4406.666666,4549.743589,4568.717948,4297.435897,4488.717948,4208.717948,4458.461538,4226.666666,4270.769230,4518.461538,4229.743589,4673.846153,4015.897435,4070.769230
14,4401.538461,4543.589743,4560.512820,4294.871794,4470.769230,4199.487179,4456.410256,4227.179487,4271.282051,4513.333333,4226.153846,4668.205128,4022.051282,4068.205128
15,4396.410256,4545.641025,4557.948717,4292.820512,4477.948717,4199.487179,4457.948717,4230.256410,4275.897435,4510.256410,4226.666666,4669.230769,4016.410256,4065.128205
16,4397.435897,4549.743589,4564.615384,4295.384615,4497.948717,4205.128205,4458.974358,4227.692307,4276.410256,4522.564102,4228.205128,4674.358974,4010.769230,4070.256410
17,4402.051282,4549.743589,4562.564102,4298.461538,4495.897435,4202.564102,4452.307692,4223.589743,4272.820512,4532.307692,4226.666666,4673.846153,4016.410256,4075.384615
18,4403.589743,4550.769230,4560.512820,4298.974358,4487.179487,4199.487179,4444.102564,4224.102564,4273.846153,4532.820512,4231.282051,4676.923076,4022.564102,4075.384615
19,4403.589743,4554.358974,4567.692307,4300.000000,4493.846153,4205.641025,4443.589743,4227.179487,4277.435897,4536.410256,4234.358974,4681.538461,4018.461538,4081.025641
20,4407.692307,4557.435897,4571.282051,4302.564102,4505.128205,4213.333333,4450.256410,4229.230769,4276.923076,4538.461538,4232.820512,4679.487179,4018.974358,4085.641025
21,4413.846153,4556.923076,4565.641025,4302.051282,4503.076923,4216.923076,4455.897435,4226.153846,4273.846153,4532.820512,4235.897435,4677.948717,4027.179487,4080.000000
22,4413.846153,4554.871794,4562.564102,4300.000000,4492.307692,4215.384615,4454.358974,4221.025641,4270.256410,4522.051282,4234.871794,4677.435897,4023.589743,4075.897435
23,4411.794871,4552.820512,4563.589743,4299.487179,4480.512820,4208.205128,4451.282051,4223.589743,4267.179487,4510.769230,4228.717948,4677.435897,4014.358974,4081.538461
24,4414.871794,4551.794871,4567.179487,4297.948717,4484.102564,4204.102564,4453.333333,4229.230769,4268.205128,4514.871794,4230.769230,4680.000000,4017.948717,4087.179487
25,4416.410256,4550.769230,4570.256410,4297.435897,4504.615384,4212.307692,4457.948717,4230.256410,4271.794871,4531.282051,4233.846153,4682.051282,4025.128205,4085.641025
26,4412.820512,4553.846153,4566.666666,4299.487179,4509.743589,4216.923076,4461.025641,4233.333333,4272.307692,4531.794871,4227.692307,4676.923076,4018.974358,4081.538461
27,4408.205128,4555.384615,4560.000000,4298.461538,4494.871794,4207.692307,4457.948717,4233.846153,4264.102564,4515.384615,4219.487179,4670.769230,4005.641025,4076.410256
28,4402.564102,4546.153846,4553.333333,4290.256410,4484.102564,4199.487179,4447.692307,4227.179487,4258.461538,4506.153846,4214.358974,4668.205128,3999.487180,4070.769230
29,4397.948717,4538.461538,4552.820512,4288.717948,4476.923076,4201.025641,4442.564102,4219.487179,4253.846153,4506.666666,4212.820512,4664.615384,4001.538461,4068.717948
30,4401.025641,4543.076923,4554.871794,4296.410256,4468.205128,4203.589743,4445.641025,4216.410256,4245.128205,4506.666666,4214.871794,4660.000000,4004.102564,4068.717948
31,4404.102564,4547.179487,4554.871794,4299.487179,4473.333333,4202.564102,4444.102564,4214.358974,4244.615384,4510.769230,4209.743589,4657.435897,4004.102564,4068.717948
32,4403.076923,4547.179487,4555.897435,4296.410256,4493.333333,4207.179487,4441.538461,4210.769230,4247.179487,4511.794871,4206.153846,4656.923076,4003.076923,4069.743589
33,4401.025641,4549.743589,4557.435897,4294.871794,4504.615384,4213.846153,4445.128205,4214.871794,4248.717948,4506.666666,4219.487179,4661.025641,4005.128205,4074.871794
34,4396.410256,4544.102564,4555.384615,4290.256410,4487.179487,4208.205128,4446.153846,4218.461538,4251.794871,4506.666666,4227.692307,4663.076923,4009.743589,4077.948717
35,4389.743589,4533.846153,4551.282051,4281.025641,4467.179487,4197.435897,4442.564102,4214.358974,4247.179487,4511.282051,4215.897435,4655.897435,4005.641025,4071.794871
36,4393.846153,4536.410256,4552.307692,4281.538461,4478.461538,4200.512820,4442.564102,4213.846153,4239.487179,4514.871794,4207.179487,4651.282051,3997.435898,4064.102564
37,4401.025641,4543.589743,4553.333333,4289.743589,4493.333333,4204.102564,4443.076923,4211.794871,4235.384615,4513.333333,4207.179487,4657.435897,3994.871795,4063.076923
38,4397.435897,4543.076923,4550.769230,4290.769230,4482.051282,4199.487179,4442.564102,4200.512820,4231.794871,4505.641025,4200.512820,4655.897435,3991.282052,4064.102564
39,4387.692307,4541.025641,4548.205128,4285.641025,4474.871794,4198.974358,4441.025641,4197.435897,4229.230769,4495.897435,4196.410256,4647.692307,3985.128206,4054.871794
40,4382.051282,4537.948717,4543.076923,4279.487179,4482.051282,4200.000000,4435.384615,4204.102564,4228.717948,4490.256410,4204.102564,4648.717948,3987.692308,4043.076923
41,4380.000000,4531.794871,4538.974358,4274.871794,4480.000000,4198.974358,4433.333333,4203.589743,4229.743589,4490.256410,4208.205128,4653.333333,3993.846154,4047.179487
42,4378.974358,4531.794871,4536.410256,4275.897435,4473.846153,4201.538461,4440.000000,4203.076923,4230.256410,4491.794871,4206.153846,4649.230769,3992.307693,4055.384615
43,4377.435897,4534.871794,4534.358974,4273.333333,4480.000000,4207.692307,4445.641025,4212.820512,4231.282051,4500.000000,4208.205128,4646.666666,3993.333334,4051.794871
44,4376.410256,4529.743589,4528.717948,4268.205128,4476.410256,4207.179487,4445.641025,4218.461538,4234.358974,4511.282051,4213.846153,4649.743589,3997.435898,4044.615384
45,4376.410256,4526.153846,4527.692307,4269.743589,4456.410256,4198.974358,4438.974358,4212.820512,4234.871794,4509.743589,4212.307692,4651.794871,3995.384616,4042.564102
46,4374.871794,4532.820512,4533.333333,4271.282051,4455.897435,4194.358974,4430.256410,4206.666666,4231.794871,4501.538461,4211.794871,4654.358974,3997.948718,4045.641025
47,4377.948717,4540.512820,4537.435897,4272.307692,4484.102564,4200.512820,4430.769230,4209.743589,4235.897435,4508.717948,4217.948717,4658.974358,4007.692307,4054.358974
48,4382.564102,4541.025641,4538.974358,4275.384615,4491.794871,4203.589743,4433.333333,4212.820512,4242.564102,4519.487179,4218.461538,4657.948717,4005.641025,4057.435897
49,4376.410256,4535.384615,4533.846153,4273.333333,4464.615384,4191.794871,4427.692307,4207.179487,4232.820512,4514.358974,4209.230769,4651.794871,3994.358975,4044.102564
50,4369.743589,4530.256410,4527.692307,4265.128205,4454.358974,4187.179487,4424.615384,4198.974358,4223.589743,4505.641025,4200.512820,4649.743589,3989.743590,4032.820512
51,4371.794871,4530.256410,4528.205128,4264.102564,4467.692307,4194.871794,4427.692307,4199.487179,4225.641025,4495.384615,4199.487179,4653.333333,3983.589744,4035.384615
52,4377.948717,4532.820512,4536.923076,4270.256410,4466.153846,4195.897435,4428.205128,4201.538461,4223.076923,4478.974358,4202.564102,4657.435897,3978.461539,4037.948717
53,4378.461538,4532.820512,4540.000000,4272.820512,4459.487179,4192.307692,4426.666666,4200.000000,4217.435897,4477.948717,4198.974358,4656.923076,3980.000000,4032.820512
54,4376.410256,4536.923076,4536.410256,4276.923076,4471.282051,4198.461538,4429.743589,4198.461538,4216.923076,4493.846153,4195.897435,4654.871794,3980.512821,4034.358974
55,4377.435897,4540.000000,4539.487179,4280.000000,4484.615384,4204.615384,4438.461538,4204.615384,4223.076923,4497.435897,4202.564102,4658.974358,3983.589744,4041.025641
56,4376.923076,4538.974358,4540.000000,4275.384615,4472.307692,4201.538461,4443.076923,4210.769230,4227.179487,4487.179487,4209.743589,4662.564102,3989.230770,4041.538461
57,4375.384615,4539.487179,4537.435897,4274.358974,4463.589743,4200.512820,4441.025641,4208.205128,4226.153846,4489.230769,4207.692307,4659.487179,3987.692308,4039.487179
