,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4525.128205,4509.230769,4254.871794,4512.820512,4206.666666,4444.102564,4211.794871,4241.025641,4503.076923,4229.230769,4644.615384,4026.666666,4049.230769
1,4382.564102,4525.128205,4508.205128,4250.769230,4510.769230,4203.589743,4441.538461,4209.230769,4238.974358,4505.128205,4223.589743,4639.487179,4026.153846,4047.179487
2,4380.512820,4520.512820,4505.641025,4247.179487,4517.435897,4197.948717,4431.794871,4203.076923,4230.256410,4502.564102,4215.897435,4633.846153,4014.871794,4044.615384
3,4384.615384,4528.205128,4506.153846,4252.307692,4520.000000,4203.589743,4433.846153,4203.589743,4230.256410,4505.641025,4222.051282,4638.974358,4015.384615,4051.794871
4,4384.102564,4537.948717,4507.179487,4249.743589,4517.435897,4203.076923,4437.435897,4202.051282,4237.435897,4515.384615,4223.076923,4640.000000,4023.589743,4052.307692
5,4380.512820,4528.717948,4506.666666,4245.128205,4515.897435,4197.435897,4434.871794,4198.974358,4237.948717,4516.410256,4219.487179,4634.871794,4022.564102,4043.589743
6,4381.538461,4525.641025,4508.717948,4255.897435,4518.461538,4206.153846,4438.974358,4204.102564,4242.051282,4511.794871,4226.666666,4638.461538,4023.589743,4044.615384
7,4385.128205,4532.820512,4510.769230,4261.538461,4516.410256,4211.794871,4441.025641,4206.153846,4243.589743,4509.743589,4229.230769,4640.512820,4028.205128,4051.282051
8,4383.589743,4529.230769,4507.692307,4250.769230,4510.769230,4204.615384,4433.333333,4202.564102,4237.435897,4506.666666,4221.538461,4635.897435,4028.717948,4048.717948
9,4383.076923,4525.641025,4505.128205,4249.743589,4509.743589,4203.076923,4433.333333,4204.102564,4235.384615,4505.641025,4221.025641,4636.923076,4029.743589,4045.641025
10,4389.743589,4531.282051,4516.410256,4261.025641,4514.358974,4210.769230,4443.076923,4208.205128,4243.589743,4509.230769,4226.153846,4644.102564,4037.435897,4051.282051
11,4393.846153,4533.846153,4524.102564,4264.615384,4518.974358,4213.333333,4446.153846,4211.282051,4251.794871,4511.794871,4224.102564,4648.717948,4038.974358,4056.923076
12,4389.230769,4531.282051,4515.384615,4260.000000,4515.384615,4208.205128,4442.051282,4211.282051,4245.128205,4508.717948,4223.589743,4646.153846,4030.769230,4053.333333
13,4382.564102,4526.666666,4507.179487,4251.282051,4511.794871,4201.025641,4435.897435,4199.487179,4227.692307,4501.025641,4224.102564,4639.487179,4027.179487,4045.641025
14,4384.615384,4519.487179,4507.692307,4250.256410,4516.410256,4197.435897,4427.692307,4190.769230,4220.512820,4490.256410,4216.923076,4636.923076,4033.846153,4046.153846
15,4387.692307,4522.051282,4511.282051,4252.820512,4518.461538,4198.974358,4425.641025,4192.307692,4224.102564,4486.153846,4213.846153,4636.923076,4035.384615,4048.205128
16,4387.179487,4528.205128,4516.923076,4253.846153,4509.743589,4200.000000,4430.256410,4196.923076,4230.769230,4493.846153,4212.820512,4637.435897,4030.256410,4046.666666
17,4389.230769,4531.282051,4522.564102,4258.461538,4509.230769,4205.641025,4437.948717,4203.589743,4241.025641,4503.076923,4215.384615,4642.051282,4039.487179,4050.769230
18,4392.307692,4536.923076,4523.076923,4260.512820,4523.589743,4217.435897,4444.102564,4209.743589,4246.666666,4508.205128,4228.717948,4645.128205,4056.410256,4060.000000
19,4390.769230,4539.487179,4518.461538,4256.923076,4524.102564,4221.025641,4444.102564,4210.256410,4243.076923,4506.153846,4234.871794,4643.589743,4056.923076,4059.487179
