,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4547.692307,4534.871794,4290.256410,4495.897435,4216.923076,4371.282051,4202.051282,4243.589743,4507.692307,4231.282051,4653.333333,4020.512820,4058.461538
1,4398.974358,4541.538461,4529.743589,4284.102564,4496.923076,4213.333333,4370.769230,4193.333333,4236.923076,4496.410256,4242.564102,4649.743589,4013.846153,4051.282051
2,4398.974358,4540.000000,4524.102564,4278.974358,4488.717948,4211.282051,4373.333333,4188.717948,4230.256410,4497.435897,4243.589743,4648.205128,4004.615384,4054.358974
3,4407.179487,4544.615384,4532.307692,4287.692307,4488.717948,4212.820512,4379.487179,4198.461538,4233.846153,4502.051282,4236.923076,4653.846153,4010.769230,4068.205128
4,4414.871794,4549.743589,4544.102564,4296.923076,4497.435897,4219.487179,4386.666666,4207.179487,4244.615384,4504.102564,4245.128205,4663.076923,4014.358974,4074.871794
5,4410.256410,4552.307692,4542.051282,4292.307692,4502.564102,4227.179487,4391.794871,4206.153846,4252.307692,4509.230769,4249.743589,4664.615384,4004.615384,4071.282051
6,4400.000000,4546.666666,4535.384615,4283.589743,4505.641025,4224.102564,4390.256410,4204.615384,4249.743589,4506.153846,4236.923076,4659.487179,4000.512820,4066.666666
7,4396.410256,4544.102564,4536.923076,4285.641025,4506.666666,4222.564102,4387.179487,4208.205128,4247.692307,4496.923076,4233.333333,4657.435897,4005.641025,4067.692307
8,4398.461538,4547.179487,4537.948717,4292.820512,4504.102564,4225.641025,4393.846153,4207.692307,4249.230769,4497.948717,4242.051282,4661.025641,4009.743589,4071.794871
9,4398.974358,4547.179487,4536.410256,4289.743589,4502.051282,4225.641025,4400.512820,4203.076923,4247.692307,4504.102564,4247.692307,4662.564102,4006.666666,4073.846153
10,4393.846153,4544.615384,4534.358974,4282.564102,4502.051282,4223.076923,4397.435897,4204.615384,4247.692307,4503.076923,4246.153846,4660.512820,4002.564102,4071.282051
11,4389.743589,4545.128205,4530.256410,4284.102564,4505.128205,4223.589743,4395.897435,4208.717948,4251.794871,4506.153846,4243.076923,4662.051282,4005.641025,4071.794871
12,4389.230769,4541.538461,4529.743589,4284.615384,4508.205128,4222.564102,4400.000000,4206.666666,4253.846153,4513.333333,4240.512820,4663.589743,4005.128205,4072.307692
13,4383.589743,4533.846153,4529.743589,4276.410256,4504.102564,4215.897435,4400.512820,4200.512820,4248.717948,4506.666666,4241.538461,4660.000000,3998.461539,4067.179487
14,4381.025641,4537.948717,4529.230769,4275.897435,4497.435897,4214.358974,4396.923076,4198.974358,4242.051282,4496.923076,4246.666666,4657.948717,4001.025641,4065.128205
15,4390.256410,4549.743589,4531.794871,4286.666666,4501.538461,4220.000000,4389.230769,4199.487179,4242.051282,4500.512820,4247.179487,4660.512820,4009.230769,4070.769230
16,4396.923076,4550.769230,4533.333333,4292.307692,4506.153846,4223.589743,4380.512820,4197.948717,4242.051282,4506.666666,4244.102564,4661.025641,4009.230769,4076.410256
17,4393.846153,4541.025641,4530.769230,4289.743589,4502.051282,4217.435897,4376.923076,4193.846153,4236.410256,4503.589743,4241.538461,4658.461538,4006.153846,4073.846153
18,4392.820512,4540.000000,4530.769230,4289.230769,4500.512820,4211.794871,4379.487179,4195.384615,4233.333333,4498.461538,4247.179487,4661.025641,4004.102564,4071.794871
19,4393.333333,4544.615384,4533.846153,4289.230769,4501.025641,4214.871794,4382.051282,4202.564102,4236.410256,4497.435897,4254.358974,4666.666666,4002.051282,4074.871794
20,4388.717948,4540.000000,4531.794871,4284.102564,4498.974358,4214.358974,4381.538461,4201.538461,4240.000000,4503.589743,4246.666666,4665.641025,4002.051282,4073.846153
21,4387.179487,4535.384615,4532.307692,4282.051282,4495.897435,4207.179487,4380.512820,4200.512820,4241.025641,4504.615384,4237.435897,4661.538461,4000.512820,4070.256410
22,4390.256410,4535.384615,4538.974358,4283.076923,4495.897435,4205.641025,4382.051282,4202.051282,4240.000000,4498.974358,4240.512820,4664.102564,3997.435898,4070.769230
23,4388.717948,4533.846153,4538.461538,4281.025641,4497.948717,4208.717948,4384.615384,4201.025641,4237.435897,4496.410256,4242.051282,4661.538461,3996.410257,4073.333333
24,4382.564102,4528.717948,4529.743589,4277.435897,4495.384615,4204.102564,4387.692307,4198.974358,4231.282051,4493.333333,4234.871794,4651.794871,3995.384616,4069.743589
25,4382.051282,4532.307692,4529.743589,4280.512820,4492.820512,4203.076923,4392.820512,4197.948717,4226.153846,4490.256410,4236.410256,4656.923076,3996.410257,4068.717948
26,4390.769230,4546.153846,4541.025641,4286.666666,4502.564102,4211.282051,4398.974358,4202.564102,4232.820512,4497.948717,4244.102564,4669.743589,4003.589743,4075.897435
27,4394.871794,4549.230769,4545.128205,4288.205128,4509.743589,4216.410256,4398.461538,4202.564102,4240.000000,4500.512820,4243.589743,4671.282051,4001.025641,4076.923076
28,4387.692307,4538.974358,4537.435897,4286.666666,4503.589743,4211.794871,4391.794871,4197.435897,4234.871794,4488.205128,4241.025641,4668.717948,3987.179488,4071.282051
29,4380.512820,4534.358974,4534.871794,4286.666666,4504.102564,4207.692307,4391.282051,4200.000000,4232.820512,4485.128205,4240.000000,4668.205128,3984.102565,4070.769230
30,4381.025641,4538.461538,4538.974358,4285.128205,4508.205128,4209.230769,4390.769230,4204.615384,4239.487179,4496.923076,4238.461538,4664.102564,3993.333334,4072.820512
31,4384.102564,4541.538461,4537.948717,4282.564102,4507.692307,4214.358974,4384.102564,4202.051282,4241.538461,4500.000000,4242.564102,4662.051282,3998.461539,4070.256410
32,4382.051282,4540.512820,4532.820512,4281.025641,4509.230769,4217.948717,4377.435897,4199.487179,4236.410256,4494.358974,4241.025641,4660.000000,3994.871795,4064.615384
33,4377.948717,4536.923076,4530.769230,4277.435897,4507.179487,4217.948717,4377.435897,4200.000000,4233.846153,4495.897435,4228.205128,4652.820512,3988.717949,4060.000000
34,4380.512820,4533.333333,4533.846153,4277.435897,4505.641025,4221.538461,4386.153846,4201.025641,4239.487179,4502.051282,4228.717948,4651.794871,3993.846154,4058.974358
35,4379.487179,4532.307692,4533.846153,4279.487179,4510.769230,4221.538461,4396.410256,4202.564102,4238.461538,4498.974358,4238.461538,4655.897435,3999.487180,4059.487179
36,4373.333333,4530.256410,4528.717948,4277.948717,4506.153846,4217.435897,4398.974358,4201.538461,4229.230769,4494.871794,4235.384615,4653.333333,3991.794872,4054.358974
37,4373.333333,4528.205128,4530.256410,4277.948717,4495.384615,4216.410256,4399.487179,4201.538461,4230.769230,4494.871794,4229.743589,4652.307692,3988.717949,4054.358974
38,4382.051282,4529.743589,4542.051282,4280.000000,4498.974358,4215.897435,4400.512820,4204.615384,4238.974358,4495.384615,4232.307692,4660.512820,3999.487180,4063.589743
39,4392.307692,4538.461538,4548.205128,4285.641025,4502.564102,4216.410256,4402.564102,4207.692307,4240.512820,4503.076923,4242.564102,4667.692307,4006.153846,4072.307692
40,4397.948717,4542.051282,4545.641025,4292.307692,4501.538461,4218.974358,4405.641025,4215.384615,4242.051282,4511.282051,4250.256410,4669.230769,4007.179487,4076.410256
41,4397.948717,4536.923076,4545.128205,4291.282051,4502.051282,4216.410256,4406.153846,4216.410256,4247.179487,4506.153846,4248.717948,4670.769230,4013.333333,4077.948717
42,4394.871794,4536.923076,4543.589743,4284.102564,4496.923076,4209.743589,4406.153846,4209.743589,4247.179487,4504.102564,4249.743589,4670.256410,4015.384615,4075.384615
43,4392.820512,4542.051282,4538.461538,4281.538461,4489.230769,4210.769230,4408.717948,4210.256410,4243.589743,4511.794871,4251.794871,4664.615384,4010.769230,4069.743589
44,4382.051282,4534.358974,4533.333333,4279.487179,4488.205128,4212.307692,4403.589743,4210.256410,4243.076923,4510.256410,4236.410256,4656.410256,4002.051282,4058.461538
45,4372.307692,4526.153846,4529.230769,4277.435897,4487.692307,4208.205128,4393.333333,4200.512820,4237.435897,4498.461538,4220.000000,4647.179487,3990.769231,4046.153846
46,4375.384615,4530.256410,4528.205128,4278.461538,4486.666666,4209.743589,4389.230769,4195.897435,4227.179487,4491.794871,4225.128205,4644.102564,3985.641026,4047.179487
47,4382.051282,4532.820512,4530.769230,4279.487179,4491.794871,4217.948717,4389.230769,4197.948717,4228.205128,4495.384615,4231.794871,4651.282051,3993.846154,4057.948717
48,4389.230769,4531.794871,4533.846153,4282.051282,4493.333333,4223.589743,4391.794871,4204.102564,4240.000000,4503.076923,4235.384615,4662.051282,4003.589743,4066.153846
49,4394.358974,4532.820512,4536.923076,4284.615384,4491.794871,4221.538461,4396.923076,4212.820512,4245.128205,4505.128205,4240.000000,4665.641025,4003.589743,4066.666666
50,4393.846153,4533.333333,4537.435897,4284.102564,4492.307692,4217.435897,4395.384615,4217.948717,4246.666666,4503.589743,4241.538461,4664.615384,4006.666666,4065.641025
51,4388.717948,4532.820512,4533.333333,4278.461538,4490.769230,4213.333333,4390.256410,4215.897435,4251.282051,4509.743589,4241.538461,4661.025641,4007.179487,4064.615384
52,4382.564102,4526.666666,4527.179487,4274.358974,4483.589743,4211.282051,4390.256410,4210.769230,4247.179487,4509.230769,4240.000000,4651.282051,3995.897436,4057.948717
53,4383.589743,4526.666666,4526.666666,4281.025641,4484.615384,4211.794871,4394.358974,4204.102564,4239.487179,4495.384615,4234.871794,4647.692307,3993.846154,4052.307692
54,4391.794871,4535.384615,4530.769230,4290.769230,4489.230769,4215.384615,4397.435897,4201.538461,4241.538461,4487.179487,4227.692307,4652.307692,4002.051282,4054.871794
55,4392.820512,4533.846153,4529.743589,4285.641025,4484.615384,4218.974358,4396.923076,4201.025641,4239.487179,4491.794871,4223.076923,4649.230769,3998.974359,4054.358974
56,4385.641025,4527.692307,4525.128205,4278.974358,4482.051282,4215.384615,4394.358974,4198.461538,4231.282051,4496.410256,4228.205128,4646.153846,3995.897436,4050.256410
57,4389.230769,4533.846153,4529.743589,4285.128205,4485.641025,4208.205128,4394.358974,4200.512820,4233.333333,4499.487179,4239.487179,4654.871794,4007.179487,4056.410256
58,4394.871794,4536.410256,4534.871794,4288.717948,4486.666666,4207.179487,4393.333333,4204.102564,4242.564102,4501.538461,4238.461538,4658.461538,4008.717948,4064.615384
59,4390.256410,4531.794871,4533.333333,4285.641025,4481.538461,4208.205128,4390.769230,4201.538461,4242.051282,4501.025641,4230.256410,4654.871794,3997.948718,4060.000000
60,4387.692307,4535.897435,4534.871794,4285.641025,4480.512820,4208.717948,4386.666666,4198.461538,4237.435897,4501.025641,4233.333333,4656.923076,3997.948718,4054.358974
61,4390.769230,4540.000000,4537.435897,4289.743589,4487.179487,4215.897435,4383.076923,4203.076923,4239.487179,4505.128205,4233.846153,4659.487179,4001.538461,4057.435897
62,4389.743589,4534.871794,4532.307692,4290.769230,4489.230769,4223.076923,4385.128205,4212.307692,4245.128205,4507.179487,4224.102564,4652.307692,4000.512820,4055.384615
63,4383.076923,4530.769230,4526.153846,4284.615384,4481.538461,4221.025641,4389.743589,4215.897435,4246.153846,4502.564102,4221.025641,4645.128205,3996.923077,4046.666666
64,4380.512820,4525.641025,4526.666666,4276.410256,4475.384615,4218.461538,4391.282051,4212.820512,4242.564102,4499.487179,4222.051282,4643.076923,3987.692308,4042.051282
65,4385.128205,4526.153846,4529.743589,4278.461538,4478.461538,4223.076923,4396.923076,4215.384615,4242.564102,4504.615384,4222.564102,4648.717948,3987.692308,4044.615384
66,4393.333333,4537.435897,4529.230769,4284.615384,4481.025641,4227.692307,4405.128205,4220.000000,4246.666666,4510.256410,4231.794871,4653.333333,4008.205128,4054.358974
67,4387.179487,4531.794871,4522.051282,4276.923076,4474.871794,4226.153846,4402.564102,4209.743589,4244.102564,4500.512820,4229.230769,4642.564102,4006.666666,4051.794871
68,4374.358974,4515.384615,4511.794871,4269.230769,4466.153846,4219.487179,4398.461538,4200.000000,4236.410256,4491.282051,4209.230769,4632.820512,3979.487180,4037.948717
69,4384.102564,4522.051282,4512.820512,4276.410256,4464.615384,4215.384615,4400.512820,4205.641025,4237.435897,4498.461538,4213.846153,4642.051282,3988.205129,4041.538461
70,4396.410256,4530.769230,4521.538461,4283.076923,4466.666666,4217.948717,4401.025641,4209.230769,4243.076923,4504.102564,4239.487179,4649.230769,4014.358974,4054.358974
71,4386.153846,4520.512820,4521.025641,4272.307692,4462.564102,4217.435897,4398.461538,4203.589743,4236.410256,4499.487179,4236.410256,4641.538461,4003.589743,4047.692307
72,4373.846153,4512.820512,4509.743589,4260.512820,4453.333333,4212.307692,4393.333333,4201.538461,4228.717948,4495.897435,4211.794871,4632.820512,3981.538462,4032.820512
73,4373.333333,4513.333333,4503.589743,4263.076923,4446.666666,4209.230769,4389.743589,4200.512820,4232.307692,4494.871794,4203.589743,4627.692307,3980.000000,4032.307692
74,4374.871794,4512.307692,4508.717948,4269.743589,4447.692307,4209.743589,4394.871794,4196.410256,4235.897435,4496.410256,4213.333333,4629.230769,3986.666667,4036.923076
75,4380.512820,4516.410256,4516.410256,4269.230769,4453.333333,4214.871794,4398.461538,4201.025641,4238.974358,4502.051282,4223.589743,4638.974358,3993.333334,4042.564102
76,4385.128205,4518.974358,4518.974358,4268.717948,4453.333333,4216.923076,4387.692307,4205.128205,4244.102564,4501.025641,4223.076923,4644.102564,3993.333334,4045.641025
77,4382.051282,4515.897435,4516.923076,4274.871794,4447.179487,4213.846153,4378.461538,4201.025641,4240.512820,4496.410256,4213.846153,4640.512820,3985.128206,4041.538461
78,4382.051282,4518.461538,4513.333333,4276.410256,4446.153846,4215.897435,4380.000000,4200.512820,4232.307692,4495.384615,4205.641025,4637.948717,3986.153847,4038.461538
79,4383.589743,4519.487179,4508.717948,4266.666666,4451.794871,4222.564102,4385.641025,4202.051282,4234.358974,4490.256410,4204.102564,4634.358974,3986.666667,4037.948717
80,4380.000000,4516.923076,4506.153846,4260.512820,4453.846153,4220.512820,4391.282051,4195.897435,4235.897435,4487.692307,4204.615384,4629.743589,3980.512821,4036.410256
81,4376.923076,4520.000000,4508.205128,4269.743589,4446.153846,4216.923076,4394.358974,4192.307692,4235.384615,4493.333333,4204.102564,4630.769230,3981.538462,4033.846153
82,4384.102564,4523.589743,4515.897435,4279.487179,4443.076923,4222.564102,4397.435897,4197.948717,4238.974358,4495.897435,4210.256410,4634.871794,3987.179488,4038.974358
