,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4563.589743,4569.230769,4372.820512,4531.794871,4231.794871,4465.128205,4225.128205,4244.615384,4484.615384,4249.743589,4692.820512,3899.487180,4059.487179
1,4456.410256,4567.692307,4569.230769,4381.025641,4538.461538,4232.820512,4473.333333,4231.282051,4249.230769,4495.897435,4248.205128,4695.384615,3912.307693,4065.641025
2,4458.461538,4577.435897,4575.384615,4388.205128,4545.128205,4238.461538,4478.974358,4237.948717,4258.461538,4508.205128,4253.333333,4700.512820,3913.846154,4068.205128
3,4463.076923,4579.487179,4585.128205,4395.384615,4540.000000,4247.692307,4482.051282,4248.717948,4266.666666,4516.410256,4261.025641,4706.666666,3909.743590,4071.282051
4,4463.076923,4577.435897,4582.051282,4397.435897,4538.461538,4245.128205,4483.076923,4252.307692,4266.666666,4519.487179,4261.025641,4705.641025,3911.794872,4070.769230
5,4462.564102,4581.538461,4575.384615,4398.461538,4547.179487,4243.589743,4484.615384,4247.692307,4263.589743,4518.974358,4260.000000,4703.589743,3913.846154,4071.282051
6,4464.102564,4587.179487,4577.948717,4401.025641,4546.153846,4246.666666,4484.102564,4247.692307,4265.128205,4518.974358,4262.564102,4705.641025,3912.820513,4074.358974
7,4463.589743,4585.641025,4578.461538,4399.487179,4536.923076,4244.102564,4476.410256,4249.743589,4265.641025,4511.794871,4260.512820,4702.051282,3911.282052,4069.743589
8,4461.025641,4574.871794,4570.769230,4394.871794,4535.897435,4237.435897,4472.307692,4242.051282,4258.974358,4491.282051,4252.307692,4695.897435,3909.743590,4064.615384
9,4458.461538,4567.692307,4567.692307,4396.923076,4541.025641,4237.435897,4476.410256,4237.948717,4255.897435,4487.692307,4249.230769,4695.384615,3909.743590,4065.128205
10,4456.923076,4571.794871,4569.743589,4398.974358,4541.025641,4240.512820,4476.923076,4243.589743,4261.538461,4506.153846,4248.717948,4694.358974,3910.769231,4067.179487
11,4456.923076,4572.820512,4571.794871,4397.435897,4540.000000,4237.435897,4475.384615,4245.128205,4260.512820,4515.384615,4248.717948,4690.769230,3906.153847,4067.692307
12,4459.487179,4568.205128,4574.871794,4398.461538,4538.974358,4237.435897,4478.974358,4241.538461,4255.384615,4507.692307,4248.717948,4692.820512,3903.076924,4066.666666
13,4461.538461,4572.307692,4576.410256,4406.666666,4537.948717,4241.538461,4478.461538,4244.102564,4258.974358,4504.102564,4247.692307,4700.000000,3908.717949,4070.769230
14,4466.666666,4583.076923,4576.923076,4413.333333,4542.051282,4244.615384,4476.923076,4249.230769,4263.589743,4505.641025,4251.282051,4705.128205,3913.846154,4076.410256
15,4473.846153,4582.051282,4584.102564,4413.333333,4543.589743,4244.102564,4480.000000,4248.717948,4263.076923,4508.205128,4258.461538,4707.179487,3917.948718,4076.410256
16,4474.358974,4575.897435,4587.179487,4412.820512,4535.897435,4245.128205,4481.025641,4248.205128,4264.102564,4516.923076,4258.974358,4706.666666,3921.025642,4074.358974
17,4474.358974,4582.564102,4584.102564,4415.384615,4537.948717,4247.692307,4482.564102,4250.256410,4266.153846,4513.846153,4251.282051,4703.589743,3917.948718,4077.948717
18,4473.846153,4587.692307,4582.051282,4414.871794,4551.282051,4245.128205,4485.128205,4249.230769,4263.589743,4501.025641,4248.717948,4701.025641,3911.282052,4076.923076
19,4465.128205,4577.948717,4583.076923,4408.717948,4548.717948,4238.974358,4482.051282,4245.641025,4259.487179,4501.538461,4249.743589,4696.923076,3908.717949,4066.666666
20,4457.435897,4569.743589,4577.435897,4403.076923,4533.333333,4231.794871,4474.358974,4242.051282,4258.461538,4510.256410,4246.153846,4692.820512,3908.205129,4064.615384
21,4459.487179,4565.641025,4576.410256,4398.461538,4532.307692,4231.282051,4473.846153,4238.974358,4255.897435,4506.153846,4243.589743,4694.871794,3911.282052,4072.820512
22,4458.974358,4561.538461,4581.025641,4395.897435,4539.487179,4232.307692,4476.410256,4235.384615,4253.333333,4490.256410,4245.128205,4694.871794,3911.794872,4071.794871
23,4457.435897,4567.692307,4581.538461,4403.589743,4539.487179,4232.307692,4474.358974,4234.871794,4253.333333,4492.820512,4247.692307,4694.871794,3907.179488,4064.615384
24,4461.025641,4576.410256,4577.948717,4410.769230,4537.435897,4231.282051,4468.205128,4235.897435,4253.846153,4512.307692,4248.205128,4696.923076,3910.769231,4069.230769
25,4461.025641,4569.743589,4572.820512,4405.128205,4537.435897,4225.641025,4460.000000,4231.282051,4249.743589,4508.717948,4238.974358,4692.820512,3912.307693,4071.282051
26,4452.307692,4566.666666,4569.743589,4401.538461,4533.333333,4222.564102,4460.000000,4229.743589,4243.076923,4485.641025,4230.769230,4684.615384,3900.000000,4062.051282
27,4446.153846,4569.743589,4566.666666,4407.692307,4529.230769,4222.051282,4463.589743,4231.794871,4244.615384,4489.230769,4232.307692,4684.615384,3894.358975,4058.974358
28,4444.615384,4559.487179,4560.512820,4404.615384,4525.641025,4218.461538,4460.000000,4228.717948,4245.641025,4498.974358,4231.794871,4685.128205,3897.435898,4058.461538
29,4442.564102,4554.358974,4556.410256,4396.410256,4514.871794,4213.846153,4455.897435,4226.153846,4237.948717,4478.461538,4227.692307,4679.487179,3895.897436,4050.769230
30,4443.589743,4565.641025,4561.025641,4403.589743,4513.846153,4218.974358,4462.564102,4230.769230,4236.923076,4471.794871,4229.743589,4679.487179,3895.384616,4052.307692
31,4447.692307,4571.282051,4566.666666,4406.153846,4528.205128,4228.205128,4466.666666,4232.307692,4244.102564,4494.871794,4233.333333,4681.538461,3896.410257,4061.025641
32,4446.153846,4568.717948,4564.102564,4400.512820,4535.897435,4231.282051,4464.102564,4229.743589,4243.589743,4504.615384,4230.256410,4677.948717,3899.487180,4060.000000
33,4445.641025,4568.717948,4566.153846,4403.589743,4531.282051,4232.307692,4468.717948,4230.769230,4241.538461,4495.384615,4231.282051,4681.025641,3910.769231,4057.435897
34,4453.846153,4570.769230,4572.820512,4405.641025,4528.205128,4229.743589,4471.794871,4232.820512,4249.230769,4494.358974,4235.384615,4689.230769,3917.435898,4061.538461
35,4457.435897,4567.692307,4570.256410,4396.923076,4527.179487,4222.564102,4463.589743,4232.820512,4251.282051,4496.923076,4233.333333,4688.205128,3910.256411,4064.102564
36,4448.205128,4560.512820,4562.051282,4392.307692,4518.974358,4215.897435,4457.435897,4232.820512,4245.641025,4491.794871,4227.179487,4678.461538,3906.153847,4058.461538
37,4439.487179,4553.846153,4560.000000,4394.358974,4513.846153,4216.923076,4462.051282,4232.820512,4249.230769,4489.230769,4226.153846,4672.307692,3909.230770,4054.358974
38,4439.487179,4555.897435,4560.000000,4394.358974,4518.974358,4223.589743,4462.564102,4234.871794,4251.282051,4489.743589,4232.307692,4673.846153,3910.769231,4056.923076
