,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4512.307692,4546.666666,4264.102564,4433.846153,4265.641025,4458.461538,4213.333333,4212.820512,4495.384615,4181.538461,4641.025641,3970.256411,4032.307692
1,4338.461538,4517.435897,4546.153846,4266.153846,4442.564102,4266.153846,4460.000000,4214.358974,4221.025641,4499.487179,4187.692307,4644.615384,3966.666667,4032.820512
2,4345.641025,4525.128205,4549.230769,4267.692307,4445.641025,4271.794871,4465.641025,4221.025641,4241.025641,4518.461538,4190.769230,4652.307692,3981.538462,4042.051282
3,4350.256410,4531.282051,4558.461538,4276.410256,4442.564102,4277.948717,4472.307692,4226.666666,4244.615384,4525.128205,4198.974358,4658.974358,3993.846154,4050.256410
4,4349.743589,4526.153846,4560.512820,4277.435897,4445.128205,4271.794871,4474.871794,4222.051282,4237.948717,4515.897435,4206.666666,4657.948717,3987.692308,4047.179487
5,4350.256410,4524.615384,4558.974358,4271.794871,4446.153846,4270.769230,4473.846153,4223.076923,4240.512820,4521.025641,4203.589743,4657.435897,3987.179488,4049.230769
6,4354.871794,4531.794871,4564.102564,4281.025641,4443.589743,4275.897435,4474.358974,4232.820512,4247.692307,4537.948717,4203.589743,4663.589743,3998.974359,4062.564102
7,4356.410256,4530.256410,4565.128205,4283.589743,4445.128205,4271.282051,4474.358974,4231.794871,4240.512820,4531.794871,4206.666666,4658.461538,3997.435898,4062.051282
8,4353.846153,4528.205128,4560.000000,4270.769230,4447.692307,4269.230769,4472.307692,4222.564102,4230.256410,4515.384615,4201.538461,4647.179487,3989.743590,4050.256410
9,4354.358974,4534.358974,4561.025641,4274.871794,4448.205128,4277.948717,4473.333333,4223.589743,4234.871794,4519.487179,4197.435897,4651.794871,3993.333334,4052.307692
10,4357.948717,4535.384615,4563.076923,4284.615384,4450.256410,4279.487179,4477.948717,4230.256410,4241.538461,4529.743589,4202.051282,4660.512820,3995.384616,4055.897435
11,4358.461538,4530.256410,4563.076923,4280.000000,4450.256410,4274.358974,4477.435897,4230.769230,4240.000000,4530.256410,4208.717948,4659.487179,3993.333334,4051.282051
12,4354.358974,4530.256410,4562.051282,4275.384615,4447.179487,4273.333333,4467.179487,4229.743589,4234.871794,4521.538461,4204.615384,4654.871794,3990.769231,4046.153846
13,4352.307692,4532.820512,4558.974358,4280.000000,4445.128205,4272.820512,4463.589743,4227.692307,4229.743589,4514.358974,4198.461538,4649.743589,3985.641026,4044.102564
14,4351.282051,4530.256410,4558.974358,4280.000000,4447.179487,4271.794871,4471.794871,4222.564102,4229.230769,4514.871794,4197.435897,4652.307692,3983.589744,4044.615384
15,4349.743589,4527.179487,4560.000000,4273.333333,4451.282051,4275.897435,4475.897435,4222.051282,4233.333333,4516.923076,4190.256410,4655.897435,3989.230770,4044.102564
16,4352.307692,4527.179487,4560.512820,4274.871794,4452.307692,4278.461538,4472.820512,4227.692307,4237.948717,4520.512820,4190.769230,4655.384615,3991.794872,4045.128205
