,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4411.282051,4391.282051,4124.615384,4385.128205,4056.410256,4297.948717,4087.179487,4090.769230,4337.435897,4067.179487,4523.076923,3843.589744,3928.717949
1,4223.076923,4407.692307,4394.358974,4128.205128,4372.820512,4054.871794,4293.333333,4085.641025,4088.717948,4335.384615,4068.717948,4526.153846,3848.717949,3929.230770
2,4214.358974,4405.128205,4384.102564,4122.051282,4358.974358,4046.666666,4285.641025,4078.461538,4081.025641,4341.025641,4058.461538,4517.948717,3846.666667,3918.461539
3,4215.897435,4405.641025,4382.051282,4119.487179,4369.743589,4048.205128,4289.743589,4082.564102,4085.128205,4347.692307,4058.461538,4512.307692,3843.076924,3915.384616
4,4225.128205,4409.743589,4392.307692,4123.589743,4387.179487,4054.871794,4296.923076,4088.205128,4093.846153,4350.256410,4071.282051,4519.487179,3849.230770,3924.615385
5,4225.641025,4411.282051,4395.384615,4122.564102,4380.512820,4050.256410,4293.846153,4085.128205,4091.794871,4337.948717,4070.256410,4523.076923,3850.769231,3928.205129
6,4221.025641,4412.820512,4392.307692,4121.025641,4371.794871,4044.102564,4287.692307,4078.974358,4084.102564,4329.230769,4053.846153,4512.820512,3839.487180,3922.051283
7,4219.487179,4410.769230,4390.256410,4120.000000,4374.871794,4046.666666,4282.051282,4074.358974,4077.948717,4323.076923,4041.538461,4504.615384,3830.256411,3913.333334
8,4218.974358,4402.564102,4385.641025,4116.923076,4367.692307,4046.666666,4278.461538,4070.769230,4073.333333,4308.205128,4041.538461,4506.666666,3827.179488,3907.179488
9,4217.435897,4398.461538,4382.051282,4114.871794,4357.948717,4043.589743,4279.487179,4073.846153,4073.333333,4308.205128,4045.641025,4505.641025,3825.128206,3905.641026
10,4214.358974,4399.487179,4386.153846,4108.205128,4367.692307,4046.666666,4283.076923,4081.025641,4076.923076,4317.948717,4044.615384,4504.102564,3828.205129,3908.205129
11,4218.461538,4403.589743,4392.820512,4104.615384,4381.025641,4051.282051,4285.128205,4082.564102,4081.025641,4314.358974,4047.692307,4510.256410,3833.846154,3915.384616
12,4224.615384,4404.615384,4394.871794,4109.230769,4384.615384,4050.769230,4285.128205,4083.589743,4083.076923,4314.871794,4055.897435,4516.410256,3833.333334,3920.000000
13,4224.615384,4404.615384,4393.846153,4111.794871,4380.512820,4049.230769,4283.076923,4084.615384,4082.564102,4333.846153,4057.948717,4517.948717,3834.358975,3917.435898
14,4222.051282,4406.666666,4391.282051,4108.205128,4372.307692,4050.769230,4284.102564,4081.538461,4084.102564,4340.000000,4055.384615,4518.461538,3835.897436,3917.948718
15,4221.538461,4406.666666,4390.769230,4104.102564,4368.205128,4054.358974,4288.205128,4078.974358,4086.666666,4325.128205,4055.384615,4521.025641,3835.897436,3922.564103
16,4224.102564,4404.102564,4395.897435,4098.974358,4372.820512,4053.333333,4288.205128,4082.051282,4087.179487,4321.538461,4056.923076,4523.076923,3843.076924,3925.641026
17,4227.692307,4403.589743,4396.923076,4089.743589,4369.743589,4050.769230,4286.666666,4082.564102,4086.666666,4329.743589,4061.025641,4522.564102,3848.205129,3927.179488
18,4231.794871,4408.717948,4394.871794,4083.589743,4367.179487,4051.794871,4290.256410,4082.564102,4089.743589,4335.897435,4066.666666,4522.564102,3844.102565,3927.692308
19,4233.846153,4411.794871,4402.564102,4081.538461,4379.487179,4055.897435,4296.923076,4094.358974,4099.487179,4344.102564,4074.358974,4523.076923,3846.153847,3931.794872
20,4235.384615,4409.230769,4408.717948,4078.461538,4389.230769,4057.435897,4296.923076,4102.051282,4103.589743,4347.179487,4080.512820,4525.128205,3855.384616,3938.974359
