,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4489.743589,4553.846153,4218.974358,4518.974358,4180.512820,4440.000000,4229.743589,4220.512820,4523.076923,4204.102564,4635.897435,3955.384616,4035.897435
1,4392.820512,4486.666666,4551.282051,4220.512820,4521.025641,4179.487179,4441.538461,4225.641025,4212.820512,4509.230769,4214.871794,4637.435897,3966.153847,4034.871794
2,4394.358974,4483.589743,4555.897435,4233.846153,4526.666666,4181.025641,4441.538461,4229.230769,4216.410256,4517.948717,4218.461538,4641.538461,3986.153847,4046.666666
3,4395.897435,4490.256410,4560.512820,4236.923076,4526.666666,4182.564102,4444.102564,4234.358974,4227.179487,4536.410256,4215.897435,4641.025641,3982.564103,4056.923076
4,4403.589743,4496.410256,4557.435897,4230.256410,4523.589743,4180.000000,4443.589743,4230.769230,4231.282051,4537.435897,4217.435897,4642.564102,3972.307693,4060.000000
5,4405.128205,4497.948717,4559.487179,4224.102564,4522.051282,4183.076923,4436.923076,4229.230769,4228.205128,4532.820512,4221.538461,4650.256410,3971.282052,4053.846153
6,4399.487179,4492.307692,4563.076923,4221.025641,4524.615384,4184.615384,4434.358974,4236.923076,4233.846153,4541.538461,4221.538461,4652.820512,3980.512821,4052.307692
7,4403.076923,4487.692307,4561.538461,4227.179487,4528.205128,4180.512820,4438.974358,4242.564102,4243.589743,4549.230769,4226.153846,4654.871794,3994.871795,4067.179487
8,4411.282051,4491.282051,4565.128205,4236.410256,4529.743589,4182.564102,4443.589743,4245.128205,4243.589743,4544.615384,4236.923076,4660.000000,3999.487180,4077.948717
9,4408.717948,4490.256410,4567.179487,4233.846153,4527.692307,4187.692307,4445.128205,4247.692307,4235.897435,4544.102564,4237.948717,4657.948717,3991.282052,4067.692307
10,4399.487179,4487.179487,4560.000000,4227.179487,4517.435897,4182.051282,4441.025641,4238.461538,4225.641025,4538.974358,4225.128205,4650.769230,3972.307693,4050.769230
11,4394.871794,4491.282051,4550.256410,4224.102564,4510.256410,4174.358974,4433.846153,4225.128205,4215.897435,4524.102564,4206.666666,4645.641025,3961.538462,4047.179487
12,4392.820512,4490.769230,4552.307692,4224.102564,4516.923076,4178.974358,4434.871794,4224.102564,4218.974358,4522.051282,4200.512820,4643.076923,3974.358975,4053.333333
13,4395.897435,4486.666666,4562.564102,4229.743589,4527.692307,4188.205128,4444.102564,4231.282051,4230.256410,4535.897435,4218.461538,4648.205128,3986.153847,4056.410256
14,4407.179487,4494.871794,4565.641025,4235.384615,4530.256410,4186.153846,4445.128205,4233.333333,4234.871794,4538.974358,4233.846153,4653.846153,3981.538462,4055.384615
15,4411.794871,4500.000000,4563.076923,4234.358974,4526.153846,4178.974358,4437.948717,4230.256410,4229.743589,4528.205128,4224.615384,4653.333333,3980.512821,4052.820512
16,4409.743589,4498.974358,4562.564102,4237.435897,4526.153846,4181.025641,4436.923076,4228.205128,4225.641025,4531.282051,4220.000000,4652.820512,3985.641026,4055.384615
17,4408.717948,4502.051282,4563.589743,4237.435897,4525.128205,4187.179487,4441.538461,4226.153846,4224.615384,4536.410256,4226.666666,4654.871794,3989.743590,4062.564102
