,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4465.128205,4517.435897,4211.282051,4424.102564,4163.589743,4383.589743,4179.487179,4189.743589,4440.000000,4150.769230,4594.871794,3943.076924,3985.641026
1,4349.743589,4480.000000,4530.769230,4215.384615,4441.538461,4170.256410,4394.871794,4188.205128,4197.435897,4455.384615,4166.153846,4604.102564,3960.000000,3995.897436
2,4365.128205,4493.333333,4541.538461,4224.615384,4449.230769,4181.538461,4400.000000,4203.589743,4211.282051,4468.717948,4177.435897,4615.897435,3979.487180,4013.333333
3,4357.435897,4486.153846,4538.974358,4221.025641,4435.384615,4179.487179,4393.846153,4207.692307,4213.333333,4467.692307,4177.948717,4614.871794,3976.410257,4014.358974
4,4347.179487,4479.487179,4537.948717,4217.435897,4431.794871,4175.384615,4396.923076,4212.307692,4212.820512,4468.205128,4176.923076,4616.410256,3969.230770,4009.743589
5,4339.487179,4480.000000,4541.538461,4219.487179,4442.564102,4178.461538,4405.128205,4217.435897,4220.512820,4471.282051,4169.230769,4617.435897,3968.717949,4007.692307
6,4325.641025,4477.948717,4538.461538,4214.358974,4438.974358,4177.948717,4402.564102,4211.282051,4216.923076,4461.538461,4158.461538,4608.717948,3963.589744,4002.564102
7,4313.333333,4475.384615,4528.717948,4207.692307,4426.666666,4169.743589,4392.820512,4201.025641,4200.512820,4448.205128,4157.435897,4602.564102,3954.358975,3997.435898
8,4300.512820,4470.256410,4523.076923,4203.076923,4425.641025,4164.102564,4386.153846,4192.820512,4193.846153,4449.743589,4156.410256,4598.974358,3948.717949,3995.384616
9,4288.205128,4471.282051,4523.076923,4200.000000,4433.333333,4169.230769,4388.205128,4190.256410,4196.410256,4453.333333,4152.307692,4600.512820,3953.846154,3995.384616
10,4282.564102,4481.025641,4525.128205,4205.128205,4437.948717,4173.333333,4393.846153,4196.410256,4198.974358,4448.717948,4154.871794,4608.717948,3963.076924,3999.487180
11,4280.512820,4487.692307,4530.769230,4210.769230,4437.948717,4172.307692,4394.871794,4204.102564,4202.051282,4450.769230,4157.435897,4608.205128,3964.615385,4003.589743
12,4276.923076,4485.128205,4535.897435,4211.282051,4436.923076,4169.743589,4394.358974,4205.641025,4204.615384,4460.000000,4159.487179,4605.128205,3958.461539,4003.589743
13,4275.897435,4484.102564,4540.512820,4213.846153,4437.948717,4170.256410,4396.410256,4205.128205,4204.102564,4466.153846,4162.051282,4614.871794,3960.000000,4002.564102
14,4272.820512,4483.589743,4539.487179,4213.333333,4439.487179,4172.307692,4397.435897,4206.153846,4201.025641,4465.641025,4164.102564,4617.948717,3965.128206,4001.538461
15,4264.102564,4475.384615,4528.717948,4204.102564,4431.794871,4168.717948,4393.333333,4200.000000,4194.358974,4454.871794,4158.461538,4604.102564,3955.897436,3994.871795
16,4256.923076,4470.256410,4523.076923,4195.384615,4426.666666,4168.717948,4395.897435,4196.410256,4195.384615,4451.794871,4151.794871,4595.897435,3952.307693,3991.282052
17,4258.974358,4473.333333,4532.307692,4194.358974,4435.384615,4176.923076,4402.051282,4206.153846,4207.692307,4472.307692,4160.000000,4605.128205,3971.794872,4002.051282
18,4264.615384,4474.871794,4542.051282,4198.974358,4442.051282,4182.051282,4401.025641,4213.333333,4213.846153,4485.128205,4175.384615,4616.410256,3985.128206,4010.769230
19,4256.410256,4470.256410,4536.410256,4198.974358,4437.948717,4177.435897,4396.410256,4202.564102,4203.076923,4470.256410,4170.769230,4613.333333,3967.692308,4003.589743
20,4234.871794,4458.974358,4520.000000,4186.153846,4429.743589,4168.205128,4389.743589,4184.615384,4184.615384,4453.846153,4145.641025,4594.871794,3944.615385,3987.692308
21,4225.641025,4452.820512,4510.769230,4177.948717,4419.487179,4160.512820,4384.102564,4176.923076,4174.871794,4448.205128,4127.179487,4581.538461,3942.051283,3976.410257
22,4234.358974,4458.461538,4516.410256,4188.717948,4414.871794,4161.538461,4388.717948,4183.589743,4177.948717,4451.794871,4130.256410,4584.102564,3946.666667,3977.948718
23,4243.076923,4466.666666,4524.102564,4196.410256,4425.128205,4171.282051,4397.948717,4192.307692,4185.641025,4458.461538,4145.641025,4594.358974,3949.743590,3985.128206
24,4246.153846,4466.666666,4529.230769,4197.948717,4436.923076,4173.846153,4397.948717,4193.846153,4187.692307,4463.589743,4154.358974,4601.538461,3956.923077,3992.307693
25,4252.307692,4467.692307,4537.948717,4204.615384,4435.384615,4174.358974,4396.923076,4199.487179,4194.871794,4472.820512,4161.025641,4609.743589,3967.692308,4006.153846
26,4260.000000,4471.282051,4547.179487,4207.692307,4431.794871,4178.974358,4401.025641,4210.769230,4208.205128,4486.153846,4174.871794,4625.128205,3975.384616,4018.974358
27,4258.461538,4471.282051,4548.205128,4203.076923,4435.897435,4178.461538,4403.076923,4212.820512,4214.871794,4493.333333,4179.487179,4632.307692,3981.025642,4020.000000
28,4251.282051,4468.717948,4543.076923,4198.461538,4431.794871,4172.307692,4400.000000,4205.641025,4209.743589,4486.666666,4166.666666,4623.076923,3975.384616,4011.794871
29,4248.717948,4469.743589,4535.384615,4196.923076,4422.051282,4169.230769,4395.897435,4195.897435,4195.384615,4473.333333,4152.820512,4608.717948,3957.948718,4004.615384
30,4249.230769,4479.487179,4535.384615,4201.538461,4431.794871,4174.358974,4397.435897,4189.743589,4187.179487,4466.666666,4148.717948,4607.179487,3954.871795,4003.589743
31,4248.205128,4485.641025,4540.512820,4208.717948,4446.666666,4179.487179,4401.025641,4190.769230,4191.282051,4471.794871,4148.717948,4613.333333,3963.076924,4009.230769
32,4242.564102,4480.000000,4535.384615,4201.025641,4442.564102,4177.435897,4398.974358,4194.358974,4196.410256,4472.820512,4149.230769,4610.769230,3960.000000,4009.743589
33,4233.333333,4468.205128,4527.179487,4190.769230,4427.692307,4173.846153,4395.897435,4191.794871,4191.282051,4464.102564,4149.230769,4605.641025,3950.256411,4000.512820
34,4229.743589,4460.512820,4531.282051,4191.282051,4421.538461,4171.794871,4396.410256,4189.230769,4186.666666,4467.692307,4146.153846,4610.256410,3950.256411,3998.461539
35,4235.384615,4463.589743,4539.487179,4193.846153,4424.102564,4171.794871,4394.871794,4191.282051,4191.794871,4477.435897,4144.615384,4616.410256,3956.410257,4006.666666
36,4241.538461,4471.282051,4537.948717,4196.410256,4424.615384,4172.820512,4393.333333,4193.846153,4194.871794,4478.974358,4152.307692,4615.897435,3961.025642,4010.769230
37,4246.666666,4476.923076,4536.923076,4205.641025,4425.128205,4173.846153,4393.846153,4193.846153,4191.794871,4476.410256,4158.974358,4615.384615,3962.051283,4010.769230
38,4250.256410,4484.102564,4542.051282,4218.974358,4434.871794,4176.410256,4398.461538,4192.820512,4193.846153,4480.000000,4161.538461,4622.564102,3965.128206,4017.948717
39,4252.307692,4491.282051,4544.102564,4222.564102,4442.051282,4182.051282,4405.641025,4198.974358,4203.589743,4489.230769,4166.153846,4629.743589,3972.307693,4023.076923
40,4251.282051,4485.128205,4540.000000,4216.410256,4436.923076,4185.128205,4405.641025,4209.230769,4208.717948,4491.282051,4164.102564,4625.128205,3972.307693,4014.358974
41,4245.128205,4471.794871,4530.256410,4211.794871,4435.897435,4183.076923,4402.564102,4212.307692,4205.128205,4485.128205,4158.461538,4612.820512,3966.666667,4010.256410
42,4236.923076,4468.717948,4523.589743,4214.871794,4436.410256,4179.487179,4404.102564,4203.589743,4198.974358,4478.974358,4160.000000,4608.205128,3962.051283,4010.256410
43,4230.769230,4470.256410,4522.564102,4220.000000,4423.589743,4176.410256,4401.538461,4192.820512,4192.307692,4472.820512,4155.897435,4602.564102,3952.820513,3998.974359
44,4229.230769,4469.230769,4521.538461,4221.025641,4418.974358,4175.897435,4396.923076,4194.871794,4193.333333,4470.256410,4141.538461,4595.897435,3945.641026,3991.282052
45,4234.871794,4471.282051,4524.102564,4221.025641,4429.230769,4180.000000,4399.487179,4205.641025,4201.025641,4478.461538,4146.666666,4603.589743,3955.384616,4003.589743
46,4244.102564,4475.897435,4532.307692,4224.615384,4427.692307,4179.487179,4404.102564,4210.256410,4205.128205,4487.692307,4165.128205,4618.974358,3967.692308,4013.333333
47,4248.205128,4475.897435,4540.000000,4229.743589,4420.512820,4173.333333,4401.538461,4203.589743,4202.051282,4488.717948,4166.153846,4625.128205,3969.743590,4013.333333
48,4248.205128,4478.461538,4539.487179,4230.769230,4429.743589,4170.769230,4398.974358,4195.897435,4192.307692,4483.076923,4158.461538,4622.564102,3967.179488,4015.897435
49,4246.666666,4480.000000,4539.487179,4233.333333,4435.897435,4172.307692,4394.871794,4192.820512,4181.538461,4469.230769,4156.923076,4622.564102,3961.025642,4016.923076
50,4249.743589,4482.564102,4547.692307,4242.051282,4432.820512,4174.871794,4395.897435,4195.897435,4185.641025,4465.641025,4162.051282,4630.256410,3960.000000,4018.974358
51,4261.538461,4496.410256,4557.948717,4251.282051,4437.435897,4180.512820,4406.153846,4204.615384,4203.076923,4485.128205,4172.307692,4638.974358,3969.743590,4027.692307
52,4262.564102,4498.461538,4553.333333,4248.205128,4438.974358,4181.025641,4408.717948,4209.230769,4208.205128,4494.358974,4174.358974,4636.923076,3972.820513,4026.153846
53,4250.256410,4480.512820,4538.974358,4237.948717,4427.179487,4172.820512,4402.051282,4200.000000,4194.871794,4478.974358,4164.615384,4629.743589,3964.102565,4017.948717
54,4247.692307,4474.358974,4536.923076,4236.410256,4426.153846,4175.384615,4403.076923,4194.358974,4188.717948,4471.282051,4160.000000,4628.205128,3960.512821,4017.948717
55,4249.743589,4482.564102,4540.000000,4238.974358,4433.846153,4187.179487,4409.230769,4201.538461,4197.948717,4481.538461,4160.000000,4624.615384,3962.051283,4015.897435
56,4249.743589,4480.512820,4538.974358,4237.435897,4433.333333,4185.128205,4410.769230,4206.666666,4203.076923,4487.179487,4155.897435,4622.564102,3962.051283,4010.769230
57,4256.410256,4477.948717,4542.564102,4239.487179,4435.897435,4183.589743,4416.410256,4212.307692,4206.153846,4486.153846,4165.128205,4632.820512,3966.666667,4020.000000
58,4260.512820,4484.102564,4547.179487,4245.128205,4442.564102,4194.871794,4425.128205,4221.538461,4214.358974,4492.820512,4183.076923,4641.538461,3969.743590,4028.717948
59,4253.333333,4483.589743,4540.512820,4242.564102,4438.974358,4196.923076,4425.128205,4217.948717,4215.897435,4495.897435,4176.923076,4632.307692,3965.641026,4022.051282
60,4248.717948,4480.512820,4533.846153,4239.487179,4433.333333,4189.230769,4420.000000,4208.205128,4208.717948,4487.692307,4160.000000,4620.512820,3964.615385,4011.794871
61,4250.256410,4485.641025,4537.435897,4245.128205,4436.923076,4188.205128,4415.897435,4207.692307,4206.666666,4481.025641,4158.974358,4621.538461,3967.692308,4009.743589
62,4250.256410,4489.743589,4541.025641,4252.307692,4444.102564,4191.282051,4415.384615,4205.641025,4208.205128,4482.564102,4165.128205,4623.076923,3961.538462,4011.794871
63,4250.256410,4488.205128,4536.923076,4250.769230,4446.153846,4188.205128,4413.846153,4198.461538,4202.051282,4483.589743,4164.102564,4618.974358,3953.846154,4010.256410
64,4247.179487,4482.564102,4532.820512,4243.589743,4434.871794,4180.000000,4404.102564,4190.769230,4192.820512,4474.871794,4155.384615,4611.794871,3953.846154,4003.589743
65,4243.589743,4480.512820,4532.307692,4245.128205,4426.666666,4177.435897,4397.435897,4190.256410,4196.923076,4470.769230,4156.410256,4612.307692,3955.897436,4003.589743
66,4253.333333,4486.153846,4541.025641,4253.333333,4443.589743,4183.076923,4404.615384,4199.487179,4210.256410,4487.692307,4172.307692,4626.153846,3965.128206,4014.358974
67,4262.564102,4489.230769,4547.692307,4250.256410,4453.333333,4186.153846,4411.282051,4205.128205,4213.333333,4500.512820,4176.410256,4632.820512,3974.358975,4020.512820
68,4255.384615,4482.564102,4541.538461,4241.538461,4435.897435,4184.102564,4410.256410,4201.025641,4206.153846,4485.128205,4165.128205,4623.589743,3968.717949,4013.846153
