,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4526.153846,4520.512820,4265.641025,4505.128205,4209.743589,4443.076923,4211.794871,4233.333333,4501.538461,4201.025641,4654.358974,3994.871795,4038.974358
1,4371.794871,4521.025641,4517.435897,4258.461538,4489.743589,4198.461538,4440.000000,4205.128205,4230.256410,4498.974358,4204.615384,4649.743589,3987.692308,4044.102564
2,4369.230769,4519.487179,4522.051282,4257.948717,4490.769230,4202.051282,4438.974358,4205.128205,4227.179487,4489.743589,4207.179487,4652.307692,3994.358975,4046.153846
3,4369.743589,4515.897435,4521.025641,4264.615384,4506.153846,4205.128205,4439.487179,4209.743589,4230.769230,4477.948717,4202.564102,4653.846153,3991.794872,4037.948717
4,4368.717948,4515.897435,4516.410256,4262.051282,4499.487179,4197.435897,4436.923076,4209.743589,4230.769230,4481.025641,4193.333333,4648.205128,3983.076924,4033.333333
5,4374.358974,4524.102564,4527.692307,4262.564102,4490.256410,4205.128205,4439.487179,4214.871794,4231.794871,4502.051282,4201.025641,4655.897435,3998.461539,4045.128205
6,4381.538461,4532.307692,4534.871794,4274.871794,4504.102564,4220.512820,4451.794871,4226.153846,4245.128205,4512.820512,4217.948717,4668.717948,4015.384615,4057.435897
7,4380.000000,4535.384615,4528.717948,4272.307692,4513.846153,4219.487179,4460.512820,4224.615384,4248.717948,4504.615384,4217.435897,4664.615384,4006.666666,4056.923076
8,4375.384615,4530.769230,4528.205128,4264.615384,4509.743589,4218.461538,4454.871794,4219.487179,4236.410256,4499.487179,4206.666666,4657.948717,3994.871795,4050.256410
9,4373.846153,4521.538461,4529.230769,4271.282051,4508.205128,4218.974358,4444.615384,4216.923076,4230.256410,4495.897435,4205.641025,4661.025641,3989.743590,4046.666666
10,4371.282051,4522.564102,4522.051282,4269.230769,4497.948717,4206.153846,4440.000000,4207.692307,4230.769230,4482.564102,4202.051282,4659.487179,3986.153847,4043.589743
11,4368.717948,4525.128205,4521.025641,4258.461538,4492.307692,4204.615384,4441.025641,4205.128205,4228.205128,4483.076923,4196.923076,4653.333333,3992.307693,4043.589743
12,4367.692307,4520.000000,4525.641025,4261.025641,4497.435897,4212.820512,4440.512820,4209.230769,4226.153846,4497.435897,4205.128205,4650.769230,3998.461539,4045.641025
13,4371.282051,4523.589743,4523.076923,4269.743589,4499.487179,4209.230769,4440.000000,4206.666666,4231.282051,4499.487179,4210.769230,4653.846153,3993.333334,4047.179487
14,4372.307692,4527.179487,4522.564102,4268.205128,4501.025641,4205.641025,4440.512820,4203.076923,4233.333333,4490.769230,4200.512820,4656.410256,3986.666667,4046.666666
15,4363.589743,4510.769230,4520.000000,4257.948717,4502.051282,4205.641025,4440.512820,4204.615384,4224.102564,4483.076923,4194.358974,4651.794871,3980.000000,4039.487179
16,4360.000000,4504.615384,4509.230769,4254.871794,4494.871794,4203.589743,4441.025641,4202.564102,4220.512820,4482.564102,4204.615384,4646.153846,3980.000000,4035.897435
17,4366.153846,4522.051282,4508.205128,4262.051282,4486.666666,4203.589743,4443.076923,4202.051282,4226.666666,4489.230769,4210.256410,4647.692307,3988.205129,4042.051282
18,4368.717948,4531.794871,4517.948717,4266.153846,4493.333333,4208.205128,4444.615384,4206.153846,4231.794871,4495.384615,4204.615384,4649.743589,3991.794872,4044.615384
19,4368.717948,4527.692307,4520.000000,4262.564102,4497.435897,4211.282051,4444.615384,4202.564102,4230.769230,4494.358974,4202.564102,4652.307692,3987.692308,4044.615384
20,4368.205128,4526.666666,4516.923076,4264.615384,4489.743589,4210.769230,4442.051282,4200.000000,4226.666666,4490.256410,4200.000000,4653.333333,3984.102565,4043.076923
21,4365.128205,4524.615384,4520.000000,4266.666666,4494.358974,4206.153846,4434.871794,4200.512820,4219.487179,4480.000000,4190.256410,4647.179487,3984.102565,4037.435897
22,4368.717948,4519.487179,4521.025641,4262.051282,4504.102564,4198.974358,4427.179487,4196.410256,4213.846153,4475.384615,4188.717948,4645.128205,3985.128206,4036.410256
23,4378.461538,4523.076923,4521.538461,4263.589743,4500.000000,4201.538461,4433.333333,4197.948717,4217.948717,4487.179487,4202.564102,4652.307692,3984.102565,4043.076923
24,4378.974358,4533.333333,4526.666666,4265.128205,4490.769230,4210.256410,4442.564102,4201.538461,4227.692307,4491.794871,4203.589743,4655.384615,3981.025642,4045.128205
25,4375.897435,4533.846153,4528.717948,4264.615384,4493.846153,4212.307692,4440.512820,4201.025641,4227.692307,4488.717948,4187.692307,4654.871794,3984.615385,4044.102564
26,4375.897435,4524.102564,4526.666666,4268.205128,4498.974358,4205.128205,4434.871794,4200.512820,4222.051282,4492.307692,4185.641025,4655.897435,3987.692308,4047.179487
27,4370.769230,4520.512820,4523.076923,4266.153846,4493.333333,4200.000000,4431.794871,4199.487179,4224.102564,4489.743589,4194.358974,4651.794871,3984.615385,4045.641025
28,4365.641025,4525.128205,4521.025641,4259.487179,4489.230769,4203.589743,4428.205128,4193.333333,4226.153846,4482.051282,4201.025641,4650.769230,3987.692308,4043.076923
