,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4501.025641,4532.820512,4232.820512,4487.692307,4242.051282,4550.256410,4180.000000,4203.589743,4472.820512,4201.538461,4633.333333,3983.589744,4037.435897
1,4326.666666,4495.897435,4529.743589,4232.307692,4488.205128,4241.538461,4552.307692,4181.538461,4208.205128,4474.871794,4200.512820,4630.256410,3985.128206,4031.282051
2,4335.384615,4492.820512,4532.820512,4247.692307,4488.205128,4240.000000,4556.410256,4184.102564,4217.948717,4493.846153,4198.974358,4634.358974,3988.717949,4033.333333
3,4338.974358,4497.948717,4538.461538,4249.743589,4487.692307,4241.538461,4554.358974,4182.051282,4213.846153,4493.333333,4200.512820,4633.846153,3981.025642,4035.897435
4,4340.000000,4507.179487,4536.923076,4245.128205,4488.717948,4245.641025,4560.000000,4183.589743,4213.333333,4485.128205,4201.025641,4631.282051,3974.358975,4037.948717
5,4347.692307,4509.743589,4536.923076,4249.230769,4489.743589,4247.179487,4570.769230,4188.717948,4217.948717,4488.717948,4199.487179,4637.435897,3977.435898,4042.564102
6,4352.307692,4505.641025,4540.512820,4248.205128,4490.769230,4246.666666,4569.743589,4184.615384,4211.794871,4491.794871,4197.435897,4641.025641,3974.871795,4043.076923
7,4351.794871,4506.666666,4537.948717,4244.615384,4490.769230,4247.179487,4563.076923,4179.487179,4209.230769,4489.230769,4203.076923,4640.512820,3969.230770,4039.487179
8,4357.435897,4510.256410,4540.000000,4250.769230,4490.769230,4247.179487,4564.102564,4189.230769,4219.487179,4489.743589,4213.846153,4644.615384,3977.435898,4041.538461
9,4360.000000,4507.692307,4543.076923,4250.256410,4489.230769,4246.666666,4561.538461,4192.820512,4219.487179,4491.794871,4209.230769,4646.153846,3978.974359,4044.102564
10,4356.923076,4505.641025,4536.923076,4243.076923,4486.153846,4247.179487,4555.384615,4186.153846,4211.794871,4490.769230,4194.358974,4639.487179,3965.641026,4042.564102
11,4362.564102,4507.692307,4542.051282,4242.051282,4486.153846,4246.153846,4559.487179,4193.333333,4221.025641,4489.743589,4203.589743,4638.461538,3966.153847,4044.615384
12,4370.769230,4510.256410,4554.358974,4249.743589,4489.743589,4246.666666,4563.076923,4201.538461,4227.692307,4495.384615,4218.461538,4649.230769,3974.358975,4051.282051
