,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4532.307692,4718.461538,4259.487179,4480.000000,4164.615384,4450.256410,4238.461538,4217.948717,4525.128205,4221.025641,4660.000000,4014.358974,4029.743589
1,4397.948717,4531.794871,4719.487179,4264.615384,4475.384615,4168.717948,4454.358974,4234.871794,4216.923076,4527.179487,4236.923076,4663.076923,4019.487179,4030.769230
2,4398.974358,4525.128205,4719.487179,4273.333333,4484.615384,4176.923076,4462.051282,4232.307692,4209.230769,4522.564102,4263.589743,4658.461538,4015.897435,4031.794871
3,4390.769230,4517.948717,4711.794871,4267.179487,4488.205128,4177.435897,4462.564102,4222.564102,4196.923076,4511.794871,4248.717948,4652.307692,4005.128205,4024.615384
4,4387.692307,4518.974358,4707.179487,4259.487179,4481.538461,4172.820512,4461.025641,4214.358974,4187.692307,4497.435897,4232.820512,4652.307692,4000.000000,4021.538461
5,4382.051282,4521.025641,4702.051282,4256.410256,4479.487179,4169.230769,4457.435897,4212.820512,4177.948717,4483.076923,4232.820512,4645.641025,3994.358975,4016.410256
6,4366.666666,4513.333333,4691.794871,4251.794871,4479.487179,4170.256410,4454.871794,4210.256410,4172.307692,4480.000000,4211.794871,4634.871794,3977.948718,4003.076923
7,4360.000000,4504.615384,4690.769230,4246.666666,4482.051282,4174.358974,4456.923076,4212.820512,4183.076923,4496.923076,4192.820512,4632.307692,3968.205129,3995.897436
8,4367.179487,4506.666666,4700.000000,4250.769230,4487.692307,4179.487179,4459.487179,4225.641025,4196.410256,4507.692307,4210.256410,4636.410256,3982.051283,4002.051282
9,4371.282051,4513.846153,4702.564102,4259.487179,4489.230769,4177.435897,4460.000000,4232.820512,4198.461538,4504.102564,4223.589743,4640.512820,3997.435898,4009.743589
10,4366.153846,4510.769230,4698.461538,4253.333333,4480.512820,4167.692307,4454.871794,4225.128205,4191.794871,4498.461538,4215.897435,4640.000000,3991.282052,4008.205128
11,4369.743589,4507.692307,4700.512820,4246.153846,4476.923076,4166.666666,4446.666666,4217.948717,4186.666666,4495.897435,4217.435897,4639.487179,3987.692308,4007.692307
12,4378.461538,4516.923076,4703.076923,4252.307692,4484.615384,4175.897435,4446.153846,4220.512820,4190.256410,4500.000000,4220.512820,4642.051282,3993.333334,4009.743589
13,4373.846153,4518.461538,4696.410256,4261.538461,4484.615384,4174.358974,4451.794871,4220.512820,4193.333333,4504.102564,4212.820512,4639.487179,3991.282052,4008.717948
14,4368.205128,4509.743589,4691.794871,4262.051282,4480.512820,4170.769230,4456.923076,4217.435897,4192.307692,4504.102564,4214.358974,4634.358974,3990.256411,4006.153846
15,4373.333333,4508.205128,4691.794871,4256.923076,4482.051282,4175.384615,4460.512820,4217.435897,4193.333333,4502.051282,4222.564102,4633.333333,3990.256411,4002.051282
16,4373.333333,4515.897435,4690.769230,4254.358974,4484.615384,4175.897435,4455.897435,4214.358974,4190.769230,4498.974358,4221.538461,4634.871794,3980.000000,4000.512820
17,4369.230769,4518.974358,4689.230769,4256.923076,4485.128205,4173.333333,4451.282051,4214.358974,4183.076923,4495.384615,4216.410256,4632.820512,3978.461539,4005.128205
18,4371.794871,4515.897435,4690.256410,4261.025641,4485.128205,4172.820512,4455.897435,4213.846153,4181.538461,4493.333333,4212.820512,4630.769230,3986.666667,4007.179487
19,4370.256410,4513.333333,4688.205128,4261.025641,4482.051282,4172.820512,4457.435897,4203.076923,4180.512820,4494.871794,4217.948717,4627.692307,3984.102565,4002.564102
20,4365.128205,4511.282051,4685.641025,4266.153846,4482.564102,4172.820512,4454.358974,4202.564102,4180.000000,4496.923076,4227.692307,4630.256410,3977.948718,4001.538461
21,4371.794871,4514.358974,4689.230769,4272.307692,4489.743589,4174.358974,4455.897435,4214.358974,4186.666666,4496.923076,4224.615384,4636.410256,3976.923077,4003.589743
22,4378.974358,4519.487179,4695.897435,4269.230769,4491.282051,4175.897435,4461.025641,4215.897435,4186.153846,4496.410256,4217.948717,4641.025641,3979.487180,4007.179487
23,4381.538461,4520.512820,4701.025641,4262.564102,4484.615384,4176.410256,4461.025641,4213.846153,4182.051282,4497.948717,4223.076923,4645.128205,3992.307693,4015.897435
24,4383.589743,4517.948717,4700.000000,4261.025641,4482.051282,4173.333333,4452.820512,4216.923076,4183.076923,4501.025641,4236.410256,4646.666666,4000.512820,4020.512820
25,4384.615384,4517.948717,4695.384615,4266.666666,4481.025641,4165.641025,4447.179487,4214.871794,4189.230769,4505.128205,4237.435897,4645.128205,3992.820513,4016.410256
26,4391.282051,4523.589743,4697.948717,4272.820512,4482.051282,4167.179487,4455.897435,4222.051282,4202.051282,4514.358974,4234.358974,4648.717948,3992.820513,4018.974358
27,4401.538461,4529.743589,4706.153846,4276.923076,4486.666666,4178.461538,4469.743589,4234.871794,4211.794871,4523.076923,4247.692307,4654.871794,4004.615384,4027.692307
28,4400.000000,4532.307692,4702.051282,4277.435897,4492.307692,4183.076923,4472.820512,4227.692307,4204.102564,4519.487179,4257.435897,4651.282051,4007.179487,4024.615384
29,4390.256410,4528.717948,4692.820512,4272.820512,4494.358974,4181.538461,4474.358974,4215.384615,4191.282051,4507.692307,4245.641025,4643.589743,4003.076923,4018.974358
30,4383.076923,4522.564102,4688.717948,4265.128205,4490.769230,4180.512820,4470.769230,4214.871794,4183.589743,4497.435897,4229.230769,4637.435897,3996.923077,4016.923076
31,4378.974358,4523.589743,4688.205128,4265.128205,4489.743589,4178.974358,4460.512820,4213.846153,4178.461538,4493.333333,4221.538461,4633.333333,3984.615385,4008.717948
32,4382.051282,4527.692307,4690.256410,4268.717948,4493.846153,4179.487179,4463.589743,4213.846153,4184.615384,4497.435897,4222.051282,4638.974358,3976.923077,4006.666666
33,4386.153846,4523.076923,4690.256410,4265.641025,4498.461538,4183.589743,4475.384615,4215.897435,4187.179487,4501.538461,4223.076923,4643.589743,3978.974359,4013.846153
34,4380.512820,4512.307692,4685.641025,4263.589743,4497.435897,4183.589743,4473.333333,4208.205128,4176.410256,4501.025641,4218.974358,4636.923076,3979.487180,4013.846153
35,4376.923076,4513.846153,4683.076923,4264.615384,4490.769230,4182.051282,4465.128205,4204.615384,4171.282051,4495.897435,4216.923076,4632.820512,3977.435898,4006.666666
36,4378.974358,4523.076923,4685.641025,4263.076923,4491.282051,4180.512820,4465.128205,4212.820512,4172.307692,4490.769230,4211.282051,4634.871794,3978.974359,4004.102564
37,4375.384615,4519.487179,4684.615384,4265.641025,4492.307692,4179.487179,4461.025641,4213.846153,4175.384615,4492.820512,4195.384615,4633.846153,3985.641026,4007.692307
38,4379.487179,4514.871794,4688.205128,4272.820512,4490.256410,4178.461538,4458.974358,4218.974358,4192.307692,4510.769230,4210.769230,4640.512820,3995.384616,4016.923076
39,4391.282051,4524.102564,4695.384615,4272.820512,4490.769230,4175.897435,4469.230769,4233.333333,4206.666666,4528.205128,4242.564102,4654.871794,4001.025641,4027.179487
40,4386.153846,4526.666666,4688.717948,4261.025641,4491.282051,4176.410256,4471.794871,4230.256410,4197.435897,4521.025641,4227.692307,4654.358974,3991.794872,4022.564102
41,4374.871794,4513.846153,4677.948717,4250.769230,4489.230769,4180.000000,4463.589743,4217.435897,4183.589743,4506.153846,4205.128205,4644.615384,3980.512821,4012.820512
42,4372.307692,4509.230769,4676.410256,4246.153846,4492.820512,4181.538461,4460.512820,4214.871794,4173.333333,4497.948717,4212.820512,4639.487179,3976.923077,4006.666666
43,4368.205128,4512.820512,4676.410256,4249.230769,4495.384615,4178.974358,4460.000000,4214.358974,4167.179487,4493.846153,4202.051282,4636.410256,3971.282052,3998.461539
44,4372.307692,4517.435897,4673.333333,4260.000000,4490.769230,4176.410256,4455.384615,4212.307692,4178.461538,4502.051282,4188.717948,4636.923076,3972.820513,4001.538461
45,4388.717948,4528.205128,4677.435897,4271.282051,4492.307692,4178.974358,4456.410256,4215.897435,4192.307692,4515.897435,4222.051282,4645.641025,3990.256411,4016.410256
46,4395.897435,4537.948717,4684.102564,4276.923076,4498.461538,4182.051282,4462.564102,4222.051282,4191.794871,4519.487179,4260.000000,4653.846153,4011.794871,4028.205128
47,4389.230769,4533.333333,4681.025641,4269.230769,4493.846153,4178.461538,4460.000000,4222.051282,4185.128205,4513.333333,4247.692307,4649.230769,4011.282051,4024.615384
48,4380.512820,4517.948717,4672.820512,4252.307692,4489.230769,4176.410256,4457.435897,4215.384615,4176.923076,4502.564102,4213.846153,4636.923076,3988.717949,4011.282051
49,4375.384615,4511.282051,4669.743589,4249.230769,4490.769230,4180.512820,4466.666666,4217.948717,4180.512820,4497.948717,4202.051282,4630.769230,3975.897436,4004.615384
50,4371.282051,4512.820512,4669.230769,4257.435897,4493.846153,4178.974358,4468.717948,4226.666666,4190.256410,4501.025641,4206.153846,4629.230769,3973.333334,4000.512820
51,4367.179487,4513.846153,4670.256410,4260.512820,4493.333333,4177.435897,4461.538461,4226.153846,4183.589743,4503.076923,4213.333333,4630.769230,3967.692308,3995.897436
52,4375.897435,4522.051282,4679.487179,4265.128205,4495.384615,4186.153846,4467.692307,4228.205128,4184.615384,4507.692307,4233.333333,4643.589743,3980.000000,4009.230769
53,4393.846153,4535.384615,4686.666666,4272.820512,4499.487179,4188.717948,4480.512820,4234.871794,4200.512820,4515.897435,4246.666666,4656.923076,4009.743589,4031.794871
54,4393.846153,4535.897435,4682.051282,4272.820512,4495.384615,4182.564102,4473.846153,4227.179487,4194.358974,4519.487179,4231.794871,4658.461538,4015.384615,4033.333333
55,4379.487179,4530.256410,4673.846153,4266.666666,4491.282051,4182.051282,4460.512820,4213.846153,4173.333333,4510.769230,4216.410256,4649.743589,3997.435898,4021.025641
56,4372.820512,4531.794871,4671.282051,4262.564102,4497.948717,4183.589743,4458.974358,4212.820512,4174.358974,4505.128205,4218.974358,4642.564102,3991.282052,4013.846153
57,4373.333333,4529.743589,4673.333333,4265.128205,4500.000000,4180.000000,4456.410256,4216.410256,4183.589743,4509.743589,4213.333333,4641.538461,3993.846154,4011.282051
58,4366.666666,4523.589743,4672.820512,4265.641025,4491.282051,4174.871794,4446.153846,4215.897435,4182.051282,4507.692307,4195.897435,4640.000000,3982.564103,4006.153846
59,4353.333333,4520.512820,4663.589743,4255.897435,4486.153846,4172.307692,4440.000000,4212.307692,4179.487179,4494.358974,4188.717948,4634.358974,3965.128206,3992.307693
60,4352.307692,4517.435897,4663.076923,4244.102564,4492.307692,4174.871794,4449.230769,4214.358974,4181.025641,4492.307692,4205.128205,4635.897435,3972.307693,3990.256411
61,4363.589743,4517.435897,4675.384615,4245.128205,4495.897435,4178.461538,4462.564102,4227.179487,4183.589743,4505.641025,4214.358974,4646.153846,3997.948718,4007.692307
62,4365.641025,4522.051282,4672.820512,4250.256410,4494.358974,4178.974358,4462.051282,4229.743589,4184.615384,4509.230769,4200.000000,4646.666666,4001.538461,4013.333333
63,4361.025641,4520.000000,4663.076923,4247.179487,4495.897435,4178.461538,4459.487179,4223.589743,4190.769230,4507.179487,4198.974358,4642.564102,3995.384616,4010.256410
64,4367.692307,4513.333333,4669.230769,4247.179487,4497.948717,4184.102564,4465.128205,4227.179487,4198.461538,4510.256410,4209.230769,4650.256410,4008.205128,4019.487179
65,4380.000000,4523.076923,4677.435897,4258.461538,4498.461538,4188.717948,4473.846153,4235.897435,4201.538461,4515.384615,4207.179487,4656.923076,4027.179487,4029.230769
66,4376.410256,4536.410256,4672.820512,4263.076923,4497.948717,4184.615384,4474.358974,4232.820512,4196.410256,4517.435897,4215.384615,4648.717948,4027.692307,4024.615384
67,4361.025641,4528.717948,4660.512820,4250.769230,4495.897435,4181.538461,4471.282051,4218.974358,4183.589743,4508.205128,4222.051282,4639.487179,4013.846153,4011.282051
