,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4543.076923,4551.282051,4246.153846,4529.743589,4188.717948,4449.743589,4244.615384,4256.410256,4519.487179,4211.282051,4646.666666,4000.512820,4086.153846
1,4405.641025,4534.871794,4546.666666,4225.641025,4529.230769,4187.692307,4449.230769,4245.128205,4254.871794,4517.435897,4210.256410,4638.974358,4002.051282,4087.179487
2,4408.205128,4535.897435,4550.769230,4245.641025,4530.256410,4188.205128,4461.025641,4241.538461,4244.102564,4512.307692,4214.358974,4640.512820,4000.512820,4089.230769
3,4409.743589,4542.051282,4551.794871,4270.256410,4528.205128,4190.256410,4461.538461,4235.897435,4238.974358,4506.153846,4211.282051,4644.102564,3995.897436,4087.179487
4,4408.205128,4544.615384,4551.282051,4266.153846,4533.846153,4194.871794,4455.897435,4241.025641,4246.666666,4512.307692,4210.769230,4644.615384,3996.410257,4087.179487
5,4413.333333,4545.128205,4553.333333,4258.974358,4540.000000,4196.923076,4458.974358,4250.256410,4253.846153,4521.025641,4218.461538,4644.615384,4000.000000,4094.358974
6,4415.897435,4546.666666,4554.358974,4257.948717,4539.487179,4195.384615,4460.000000,4248.717948,4253.846153,4516.410256,4218.461538,4645.641025,3998.461539,4096.410256
7,4411.282051,4545.641025,4552.820512,4245.641025,4537.948717,4193.333333,4455.897435,4243.076923,4253.846153,4507.692307,4204.615384,4643.076923,3992.307693,4089.743589
8,4409.230769,4540.000000,4550.256410,4245.641025,4529.743589,4188.205128,4456.923076,4244.615384,4255.897435,4510.256410,4200.512820,4643.589743,3992.307693,4086.666666
9,4407.692307,4535.384615,4547.692307,4261.025641,4517.435897,4181.538461,4458.461538,4245.128205,4251.282051,4512.820512,4210.769230,4643.589743,3995.897436,4090.256410
10,4406.666666,4537.435897,4549.230769,4264.615384,4523.076923,4184.615384,4459.487179,4245.641025,4248.717948,4510.769230,4214.871794,4640.512820,3997.435898,4091.794871
11,4416.923076,4548.205128,4561.025641,4268.717948,4541.025641,4197.435897,4467.692307,4252.820512,4257.948717,4519.487179,4222.051282,4653.333333,4003.589743,4093.846153
12,4424.102564,4560.000000,4572.307692,4277.435897,4545.641025,4201.538461,4473.333333,4255.384615,4264.102564,4531.794871,4231.282051,4663.589743,4010.769230,4100.000000
13,4416.923076,4558.974358,4568.205128,4272.307692,4538.974358,4196.410256,4465.641025,4251.794871,4260.000000,4527.692307,4224.102564,4655.897435,4004.102564,4104.102564
14,4412.307692,4548.717948,4563.589743,4262.564102,4536.923076,4194.358974,4460.512820,4248.205128,4259.487179,4516.410256,4211.794871,4647.692307,3996.923077,4097.948717
15,4410.256410,4542.564102,4560.000000,4264.102564,4534.871794,4191.282051,4457.435897,4241.025641,4253.333333,4508.717948,4210.256410,4642.564102,3996.923077,4083.589743
16,4396.923076,4536.410256,4549.743589,4264.615384,4531.282051,4188.205128,4451.282051,4234.358974,4237.948717,4502.051282,4206.666666,4633.333333,3993.333334,4074.358974
17,4390.769230,4534.871794,4543.589743,4260.000000,4534.358974,4191.282051,4451.282051,4234.358974,4240.512820,4503.076923,4210.769230,4631.282051,3988.717949,4077.435897
18,4403.076923,4544.102564,4550.769230,4263.076923,4541.025641,4196.923076,4457.948717,4242.051282,4253.846153,4513.846153,4218.974358,4639.487179,3992.820513,4087.692307
19,4411.282051,4550.256410,4556.410256,4265.641025,4541.538461,4195.384615,4457.435897,4244.102564,4251.794871,4516.410256,4207.179487,4640.512820,3993.846154,4086.153846
20,4410.769230,4551.794871,4556.923076,4266.666666,4543.076923,4191.794871,4453.333333,4240.512820,4249.230769,4511.282051,4195.384615,4642.051282,3993.846154,4079.487179
21,4413.333333,4554.358974,4561.025641,4276.923076,4542.564102,4193.846153,4457.948717,4243.589743,4254.358974,4513.333333,4210.256410,4651.794871,4004.102564,4089.743589
