,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4522.051282,4492.820512,4263.076923,4476.410256,4193.846153,4443.076923,4191.282051,4204.615384,4494.358974,4183.076923,4622.051282,3958.974359,4037.948717
1,4363.589743,4522.564102,4485.128205,4267.179487,4447.179487,4186.153846,4444.102564,4185.128205,4200.000000,4484.615384,4187.179487,4620.000000,3952.307693,4033.846153
2,4360.512820,4533.333333,4479.487179,4262.051282,4441.025641,4182.564102,4442.051282,4181.538461,4194.871794,4490.256410,4185.128205,4623.589743,3963.076924,4036.923076
3,4373.333333,4534.358974,4486.153846,4260.000000,4471.282051,4190.769230,4441.025641,4189.230769,4205.128205,4510.769230,4188.717948,4626.153846,3977.435898,4044.102564
4,4387.179487,4535.384615,4494.871794,4267.692307,4489.230769,4201.025641,4451.282051,4199.487179,4217.948717,4522.051282,4204.615384,4635.897435,3978.461539,4049.743589
5,4383.589743,4536.923076,4494.871794,4274.358974,4478.461538,4199.487179,4457.435897,4199.487179,4215.384615,4508.717948,4211.282051,4645.641025,3977.435898,4048.717948
6,4371.794871,4529.230769,4490.769230,4270.256410,4460.000000,4188.717948,4447.179487,4187.692307,4203.589743,4498.974358,4202.051282,4639.487179,3974.358975,4044.615384
7,4367.179487,4526.666666,4488.717948,4261.538461,4451.282051,4181.538461,4437.948717,4182.564102,4197.948717,4500.512820,4189.743589,4628.205128,3961.025642,4042.564102
8,4371.794871,4537.435897,4490.256410,4261.025641,4464.615384,4184.615384,4443.076923,4188.717948,4202.051282,4500.000000,4184.102564,4630.256410,3955.897436,4041.538461
9,4380.000000,4540.000000,4493.333333,4270.769230,4480.512820,4192.307692,4447.692307,4187.692307,4206.666666,4495.384615,4190.769230,4637.948717,3969.743590,4042.051282
10,4378.974358,4526.666666,4491.794871,4272.307692,4470.256410,4194.358974,4445.128205,4182.051282,4202.564102,4494.871794,4196.410256,4638.974358,3972.820513,4042.564102
11,4374.358974,4525.641025,4491.282051,4265.128205,4456.410256,4190.769230,4446.153846,4188.717948,4203.076923,4500.512820,4195.384615,4635.384615,3960.000000,4044.615384
12,4379.487179,4534.358974,4492.820512,4265.641025,4463.076923,4194.871794,4448.205128,4198.974358,4211.794871,4505.641025,4195.384615,4636.410256,3961.538462,4045.641025
13,4379.487179,4530.769230,4490.769230,4268.717948,4478.461538,4200.000000,4447.179487,4195.384615,4212.307692,4509.743589,4195.897435,4637.948717,3971.282052,4041.025641
14,4370.769230,4527.692307,4488.717948,4266.666666,4481.025641,4200.000000,4444.615384,4191.794871,4208.717948,4508.717948,4191.282051,4632.820512,3961.538462,4038.461538
15,4369.743589,4531.282051,4489.743589,4268.205128,4471.794871,4197.435897,4445.128205,4195.897435,4210.256410,4502.564102,4186.153846,4628.717948,3948.205129,4037.948717
16,4377.435897,4532.820512,4489.230769,4270.769230,4466.153846,4194.871794,4447.179487,4192.307692,4208.205128,4495.384615,4190.769230,4629.743589,3964.615385,4039.487179
17,4378.461538,4531.282051,4487.692307,4263.589743,4457.948717,4188.205128,4445.128205,4183.076923,4199.487179,4501.025641,4196.923076,4630.256410,3982.051283,4043.076923
18,4373.846153,4529.743589,4485.641025,4261.025641,4452.307692,4185.128205,4440.000000,4180.000000,4197.435897,4508.205128,4198.974358,4629.743589,3974.871795,4042.564102
19,4378.461538,4535.384615,4489.743589,4269.743589,4477.435897,4192.820512,4446.153846,4184.615384,4208.717948,4507.179487,4206.153846,4636.410256,3973.333334,4048.205128
20,4389.230769,4547.692307,4500.512820,4276.410256,4498.974358,4201.538461,4455.897435,4197.435897,4221.025641,4515.384615,4216.923076,4647.179487,3986.153847,4059.487179
21,4396.923076,4549.743589,4504.615384,4277.435897,4479.487179,4199.487179,4450.256410,4207.179487,4226.153846,4528.205128,4218.461538,4650.256410,3988.205129,4058.974358
22,4396.923076,4541.025641,4504.615384,4281.025641,4463.076923,4196.923076,4441.538461,4203.589743,4227.179487,4529.230769,4219.487179,4649.743589,3985.641026,4055.897435
23,4392.307692,4540.512820,4504.615384,4281.025641,4471.282051,4197.435897,4443.589743,4203.076923,4226.666666,4511.794871,4223.076923,4648.205128,3988.205129,4061.025641
24,4389.743589,4540.000000,4496.410256,4274.871794,4472.820512,4191.794871,4445.128205,4202.051282,4218.974358,4496.410256,4211.794871,4639.487179,3987.179488,4059.487179
25,4385.128205,4534.871794,4490.769230,4273.846153,4466.153846,4186.666666,4443.589743,4189.230769,4208.205128,4502.051282,4196.410256,4632.307692,3984.615385,4050.256410
26,4381.538461,4541.025641,4500.000000,4277.435897,4471.794871,4191.794871,4443.589743,4182.051282,4199.487179,4510.256410,4202.051282,4640.512820,3977.435898,4047.179487
27,4387.179487,4547.179487,4508.717948,4278.461538,4486.666666,4198.461538,4443.076923,4187.179487,4202.564102,4511.794871,4215.384615,4652.307692,3975.384616,4056.410256
28,4394.358974,4543.589743,4505.641025,4282.051282,4488.717948,4200.000000,4444.615384,4190.769230,4213.846153,4517.435897,4215.384615,4652.307692,3984.102565,4065.128205
29,4389.230769,4537.948717,4496.923076,4277.435897,4470.256410,4192.820512,4445.641025,4188.205128,4217.435897,4520.000000,4211.282051,4645.128205,3981.538462,4056.923076
30,4381.538461,4538.974358,4490.256410,4264.615384,4458.974358,4186.153846,4441.025641,4185.641025,4212.307692,4505.641025,4209.743589,4638.974358,3968.717949,4048.717948
31,4380.000000,4538.461538,4487.692307,4262.564102,4467.179487,4184.615384,4437.948717,4181.538461,4208.205128,4495.384615,4208.717948,4635.384615,3973.333334,4053.333333
32,4380.512820,4538.461538,4493.846153,4274.871794,4474.358974,4189.230769,4440.512820,4186.666666,4212.307692,4500.000000,4211.794871,4641.025641,3986.666667,4054.358974
33,4388.205128,4546.666666,4505.641025,4284.102564,4474.871794,4189.743589,4444.102564,4198.974358,4218.974358,4505.641025,4217.435897,4649.743589,3987.692308,4057.435897
34,4394.871794,4554.358974,4504.102564,4284.102564,4476.410256,4193.333333,4445.128205,4196.410256,4211.282051,4500.512820,4210.256410,4644.102564,3976.923077,4065.128205
35,4387.179487,4548.717948,4491.282051,4276.923076,4474.358974,4196.923076,4443.076923,4182.051282,4197.948717,4488.205128,4196.410256,4633.333333,3970.256411,4060.512820
36,4385.128205,4540.000000,4493.333333,4268.717948,4473.333333,4192.820512,4442.564102,4181.025641,4197.435897,4489.743589,4195.384615,4638.461538,3972.820513,4051.282051
37,4396.410256,4544.615384,4507.179487,4273.846153,4472.820512,4191.282051,4444.102564,4191.794871,4206.666666,4504.615384,4206.666666,4646.666666,3974.358975,4056.410256
38,4395.897435,4548.205128,4506.666666,4280.000000,4468.717948,4195.897435,4444.615384,4193.333333,4212.820512,4506.153846,4217.435897,4645.128205,3975.384616,4063.076923
39,4391.282051,4546.666666,4503.076923,4282.051282,4485.128205,4202.051282,4445.641025,4192.820512,4218.461538,4504.615384,4218.974358,4646.153846,3985.641026,4070.256410
40,4398.974358,4551.794871,4508.717948,4286.666666,4494.871794,4200.512820,4446.666666,4199.487179,4223.589743,4514.871794,4215.897435,4651.794871,3991.282052,4074.871794
41,4401.538461,4557.948717,4508.717948,4285.128205,4471.794871,4192.307692,4444.615384,4202.564102,4223.589743,4514.358974,4217.948717,4650.256410,3986.666667,4067.692307
42,4400.512820,4555.384615,4505.128205,4278.974358,4462.051282,4190.256410,4446.666666,4201.025641,4220.000000,4506.153846,4218.974358,4646.153846,3989.230770,4060.000000
