,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4541.538461,4557.948717,4267.179487,4475.384615,4225.128205,4444.615384,4233.333333,4269.743589,4498.974358,4206.153846,4667.692307,3994.871795,4069.743589
1,4470.256410,4535.384615,4551.282051,4253.333333,4472.307692,4222.051282,4442.564102,4221.538461,4255.897435,4486.153846,4191.282051,4656.410256,3984.102565,4060.512820
2,4473.846153,4534.871794,4548.205128,4251.794871,4472.307692,4220.000000,4440.512820,4210.769230,4248.205128,4476.923076,4182.564102,4654.358974,3984.615385,4053.333333
3,4482.051282,4544.615384,4553.333333,4266.666666,4474.871794,4226.153846,4447.692307,4223.589743,4263.076923,4488.205128,4200.000000,4661.025641,3996.923077,4063.076923
4,4490.256410,4554.358974,4558.974358,4274.358974,4478.974358,4233.333333,4457.435897,4228.205128,4270.769230,4496.923076,4211.794871,4665.128205,4006.153846,4077.435897
5,4492.307692,4555.897435,4557.435897,4272.820512,4486.153846,4236.923076,4459.487179,4220.512820,4264.102564,4497.435897,4206.666666,4669.743589,4002.564102,4076.410256
6,4491.794871,4554.871794,4555.897435,4277.948717,4492.820512,4244.102564,4460.000000,4226.666666,4266.153846,4501.538461,4207.179487,4671.794871,4001.538461,4073.333333
7,4488.717948,4554.871794,4557.948717,4277.435897,4491.794871,4243.076923,4461.538461,4233.846153,4270.769230,4498.461538,4212.307692,4668.205128,4008.717948,4074.871794
8,4483.589743,4552.307692,4557.435897,4264.615384,4488.205128,4233.846153,4458.974358,4231.794871,4269.743589,4490.769230,4213.333333,4667.179487,4006.666666,4070.769230
9,4486.153846,4548.205128,4555.897435,4262.564102,4484.615384,4235.897435,4460.000000,4233.333333,4273.333333,4496.923076,4214.871794,4672.307692,3996.923077,4069.230769
10,4493.333333,4550.769230,4558.974358,4271.794871,4481.025641,4238.461538,4458.974358,4237.948717,4276.923076,4498.461538,4212.307692,4674.358974,3994.358975,4075.384615
11,4489.230769,4550.256410,4557.948717,4271.794871,4474.358974,4228.205128,4451.794871,4230.256410,4265.641025,4489.230769,4205.128205,4668.717948,3995.897436,4073.333333
12,4477.435897,4542.051282,4547.692307,4261.538461,4467.179487,4216.923076,4452.820512,4225.128205,4255.897435,4489.230769,4202.051282,4661.025641,3991.282052,4062.564102
13,4472.820512,4536.410256,4541.538461,4256.410256,4468.205128,4217.948717,4456.410256,4229.230769,4258.974358,4492.307692,4202.051282,4657.948717,3985.641026,4058.461538
14,4476.923076,4537.948717,4542.564102,4260.000000,4472.307692,4223.589743,4449.743589,4225.641025,4258.974358,4488.717948,4200.000000,4658.461538,3985.128206,4062.051282
15,4476.410256,4538.461538,4543.076923,4262.564102,4473.333333,4218.974358,4443.589743,4217.435897,4255.384615,4486.153846,4195.897435,4656.923076,3988.717949,4063.589743
16,4472.820512,4536.410256,4539.487179,4262.051282,4469.230769,4214.358974,4444.102564,4215.897435,4258.974358,4483.589743,4191.794871,4653.846153,3984.615385,4057.435897
17,4473.333333,4538.974358,4540.512820,4264.102564,4465.641025,4218.461538,4441.025641,4220.000000,4265.641025,4484.615384,4188.717948,4654.871794,3977.948718,4051.794871
18,4476.923076,4545.641025,4549.230769,4266.666666,4468.205128,4217.948717,4437.948717,4224.615384,4266.153846,4491.794871,4200.000000,4661.538461,3985.128206,4057.435897
19,4477.948717,4547.692307,4553.846153,4265.128205,4469.230769,4213.333333,4440.512820,4223.589743,4259.487179,4489.743589,4215.897435,4665.641025,3988.205129,4068.205128
20,4476.923076,4541.538461,4546.153846,4264.615384,4468.717948,4220.000000,4442.564102,4217.948717,4254.358974,4479.487179,4211.794871,4660.512820,3977.948718,4066.153846
21,4476.923076,4535.384615,4537.948717,4262.564102,4473.333333,4225.128205,4442.564102,4214.358974,4256.410256,4481.538461,4196.410256,4654.871794,3973.333334,4055.897435
22,4477.948717,4537.435897,4537.435897,4251.794871,4476.923076,4221.538461,4440.000000,4215.384615,4256.923076,4488.205128,4190.769230,4654.871794,3974.358975,4053.333333
