,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4480.000000,4481.538461,4246.666666,4474.358974,4173.333333,4433.846153,4181.538461,4238.974358,4483.076923,4203.076923,4576.410256,3984.102565,4051.282051
1,4434.358974,4482.564102,4481.025641,4247.179487,4476.923076,4173.333333,4436.410256,4188.205128,4239.487179,4478.974358,4209.230769,4581.538461,3982.051283,4057.435897
2,4422.564102,4473.333333,4474.871794,4235.897435,4472.307692,4167.179487,4427.692307,4187.179487,4232.820512,4465.128205,4196.410256,4571.794871,3965.128206,4047.179487
3,4414.871794,4469.230769,4471.282051,4234.871794,4469.743589,4167.179487,4427.179487,4185.641025,4236.410256,4465.641025,4185.641025,4566.666666,3955.384616,4035.897435
4,4426.666666,4474.871794,4484.102564,4251.794871,4478.461538,4175.384615,4437.435897,4194.358974,4245.128205,4481.025641,4197.435897,4584.615384,3964.615385,4041.025641
5,4435.384615,4473.333333,4497.948717,4254.358974,4479.487179,4177.948717,4441.538461,4200.512820,4242.564102,4486.153846,4211.794871,4598.461538,3977.948718,4053.846153
6,4430.769230,4466.153846,4495.384615,4242.051282,4466.153846,4169.230769,4435.384615,4194.358974,4237.435897,4480.000000,4208.205128,4593.846153,3975.897436,4056.410256
7,4430.256410,4468.717948,4488.717948,4241.538461,4464.102564,4162.051282,4430.256410,4188.205128,4242.051282,4479.487179,4200.512820,4592.307692,3969.743590,4052.307692
8,4435.897435,4473.333333,4491.282051,4248.205128,4471.794871,4162.564102,4432.307692,4190.256410,4245.641025,4484.102564,4208.717948,4599.487179,3978.974359,4052.307692
9,4436.923076,4468.205128,4495.384615,4245.128205,4472.820512,4168.205128,4435.897435,4193.333333,4243.076923,4482.564102,4216.410256,4600.000000,3988.717949,4055.897435
10,4435.384615,4467.692307,4491.794871,4241.538461,4474.358974,4175.897435,4440.000000,4195.897435,4243.589743,4485.128205,4211.794871,4595.897435,3984.615385,4062.051282
11,4436.923076,4479.487179,4491.282051,4249.743589,4482.051282,4182.051282,4443.589743,4200.512820,4254.871794,4498.974358,4213.846153,4594.871794,3981.538462,4063.589743
12,4436.923076,4485.128205,4492.820512,4254.358974,4480.512820,4176.923076,4442.564102,4199.487179,4259.487179,4494.871794,4217.435897,4589.230769,3982.051283,4053.846153
13,4435.384615,4477.435897,4487.179487,4249.743589,4471.282051,4166.153846,4434.871794,4193.846153,4244.615384,4476.923076,4202.051282,4584.615384,3972.307693,4046.153846
14,4435.897435,4475.897435,4484.102564,4247.179487,4475.897435,4164.102564,4430.769230,4188.717948,4234.871794,4476.923076,4189.230769,4589.230769,3965.128206,4051.282051
15,4432.307692,4475.897435,4486.666666,4249.230769,4478.974358,4165.641025,4431.794871,4183.589743,4232.307692,4478.974358,4193.333333,4585.641025,3960.512821,4048.717948
16,4426.153846,4469.743589,4480.512820,4245.641025,4470.256410,4162.051282,4429.230769,4176.923076,4225.641025,4463.076923,4191.282051,4574.358974,3950.769231,4035.384615
17,4427.692307,4471.282051,4476.410256,4240.512820,4467.179487,4160.512820,4423.589743,4174.871794,4226.666666,4457.435897,4187.179487,4575.384615,3960.000000,4038.974358
18,4436.923076,4476.923076,4482.564102,4246.153846,4470.256410,4161.025641,4421.538461,4182.564102,4239.487179,4473.333333,4195.897435,4584.615384,3986.153847,4055.897435
19,4441.538461,4474.871794,4483.589743,4246.153846,4467.692307,4160.000000,4424.615384,4191.794871,4244.615384,4485.641025,4207.179487,4586.666666,3996.923077,4064.615384
20,4440.512820,4476.923076,4483.076923,4241.025641,4467.692307,4164.615384,4431.282051,4194.358974,4248.205128,4484.615384,4215.384615,4586.666666,3993.333334,4063.076923
21,4440.512820,4485.128205,4486.153846,4249.743589,4478.461538,4175.384615,4438.974358,4195.384615,4256.410256,4483.076923,4216.923076,4588.717948,3993.846154,4060.512820
22,4436.923076,4478.461538,4481.025641,4253.846153,4485.641025,4178.974358,4440.000000,4191.794871,4253.333333,4484.615384,4207.179487,4587.179487,3989.230770,4057.435897
23,4430.256410,4463.076923,4472.820512,4240.512820,4479.487179,4173.333333,4436.923076,4186.666666,4244.615384,4484.102564,4197.948717,4581.025641,3982.051283,4050.769230
24,4425.128205,4459.487179,4471.794871,4231.794871,4473.333333,4166.153846,4435.384615,4185.128205,4242.051282,4482.051282,4197.435897,4576.410256,3981.538462,4044.615384
25,4423.076923,4464.102564,4475.897435,4237.435897,4476.923076,4162.564102,4428.205128,4184.102564,4241.025641,4478.974358,4202.564102,4577.948717,3978.974359,4045.128205
26,4428.717948,4467.179487,4482.051282,4243.076923,4480.512820,4163.589743,4422.564102,4183.589743,4248.205128,4480.000000,4210.256410,4585.128205,3984.615385,4055.897435
27,4436.923076,4464.102564,4482.051282,4242.564102,4475.384615,4164.615384,4425.641025,4186.153846,4255.384615,4486.666666,4209.230769,4588.205128,3994.358975,4062.564102
28,4434.871794,4463.589743,4476.410256,4242.564102,4470.769230,4164.102564,4428.717948,4184.102564,4249.230769,4487.692307,4198.974358,4586.666666,3987.179488,4056.923076
29,4428.717948,4465.641025,4477.435897,4241.025641,4471.282051,4162.051282,4424.102564,4180.000000,4243.076923,4481.025641,4196.410256,4587.179487,3978.461539,4048.717948
30,4429.230769,4464.102564,4476.923076,4238.974358,4467.692307,4158.461538,4417.948717,4180.512820,4251.282051,4481.025641,4202.564102,4588.205128,3984.615385,4048.717948
31,4432.307692,4463.076923,4472.820512,4237.435897,4465.641025,4158.461538,4423.589743,4185.641025,4257.435897,4485.641025,4207.179487,4586.666666,3992.307693,4055.384615
32,4436.410256,4465.641025,4480.000000,4240.512820,4469.743589,4164.615384,4435.897435,4193.333333,4256.410256,4491.282051,4212.307692,4589.743589,3997.948718,4061.538461
33,4437.435897,4463.589743,4488.717948,4241.538461,4469.743589,4167.692307,4440.512820,4197.948717,4258.461538,4496.923076,4215.897435,4595.897435,3997.435898,4058.974358
34,4430.256410,4455.384615,4484.615384,4232.820512,4462.564102,4165.128205,4437.435897,4194.871794,4264.102564,4495.384615,4215.897435,4593.846153,3987.179488,4052.820512
35,4422.051282,4449.743589,4476.410256,4224.102564,4460.000000,4162.051282,4432.820512,4193.333333,4265.128205,4491.794871,4213.846153,4587.179487,3982.564103,4053.333333
36,4421.025641,4452.307692,4475.384615,4227.179487,4463.076923,4160.512820,4430.256410,4189.743589,4260.000000,4489.743589,4209.230769,4582.051282,3989.230770,4055.384615
37,4421.025641,4457.948717,4474.871794,4237.435897,4466.666666,4160.512820,4428.205128,4181.025641,4253.333333,4485.641025,4204.615384,4578.974358,3991.794872,4045.128205
38,4417.948717,4456.923076,4469.743589,4238.461538,4468.717948,4160.512820,4423.589743,4174.871794,4248.717948,4480.000000,4204.102564,4578.974358,3983.076924,4033.333333
39,4418.461538,4452.307692,4471.282051,4236.410256,4469.230769,4159.487179,4418.461538,4172.820512,4244.102564,4473.333333,4201.538461,4578.461538,3969.743590,4033.333333
40,4421.538461,4457.948717,4477.948717,4238.461538,4469.230769,4157.435897,4418.974358,4166.666666,4240.000000,4467.692307,4192.307692,4572.820512,3964.102565,4038.974358
41,4421.025641,4464.102564,4473.333333,4236.410256,4468.205128,4155.384615,4419.487179,4163.076923,4234.871794,4466.666666,4185.128205,4567.692307,3967.179488,4038.974358
42,4414.871794,4460.000000,4461.538461,4229.743589,4464.615384,4158.461538,4421.025641,4171.794871,4230.769230,4461.538461,4187.692307,4567.692307,3964.615385,4034.358974
43,4411.282051,4458.974358,4463.076923,4228.205128,4462.564102,4163.076923,4428.717948,4179.487179,4232.820512,4454.358974,4191.282051,4566.666666,3961.025642,4029.230769
44,4414.871794,4468.205128,4471.282051,4236.410256,4467.179487,4163.076923,4436.410256,4176.923076,4239.487179,4461.538461,4190.769230,4564.615384,3963.076924,4032.820512
45,4414.358974,4473.333333,4466.153846,4236.923076,4468.717948,4161.025641,4435.897435,4176.923076,4238.461538,4470.256410,4188.717948,4563.589743,3958.974359,4038.974358
46,4409.230769,4467.692307,4457.435897,4225.128205,4462.564102,4159.487179,4430.256410,4182.564102,4240.000000,4466.666666,4190.769230,4562.564102,3959.487180,4034.871794
47,4413.846153,4466.153846,4459.487179,4222.051282,4457.948717,4158.461538,4429.743589,4183.589743,4252.820512,4469.743589,4193.846153,4562.564102,3971.794872,4030.769230
48,4420.512820,4468.205128,4462.564102,4226.666666,4456.923076,4158.461538,4430.769230,4182.564102,4257.948717,4481.025641,4192.307692,4565.128205,3970.256411,4034.358974
49,4415.897435,4466.666666,4458.461538,4223.589743,4457.435897,4158.974358,4425.641025,4181.025641,4246.666666,4477.948717,4192.820512,4566.666666,3955.384616,4040.000000
50,4413.333333,4466.666666,4457.435897,4216.923076,4457.435897,4157.948717,4422.051282,4177.948717,4237.435897,4467.179487,4189.743589,4569.230769,3956.410257,4038.974358
51,4420.000000,4474.358974,4466.666666,4217.948717,4460.512820,4158.974358,4424.615384,4176.410256,4241.538461,4461.538461,4183.076923,4574.358974,3966.153847,4041.025641
52,4423.076923,4480.000000,4471.282051,4220.000000,4465.641025,4161.025641,4422.051282,4178.461538,4243.076923,4456.410256,4184.615384,4576.410256,3958.974359,4045.641025
53,4417.435897,4476.410256,4465.128205,4218.974358,4464.615384,4160.000000,4417.435897,4176.923076,4236.923076,4450.769230,4188.205128,4570.769230,3946.666667,4036.410256
54,4413.846153,4476.410256,4465.641025,4220.000000,4462.564102,4161.025641,4420.512820,4173.333333,4234.358974,4448.717948,4185.128205,4569.230769,3944.615385,4026.666666
55,4422.564102,4483.589743,4477.435897,4226.666666,4466.153846,4165.641025,4425.641025,4181.025641,4242.051282,4457.948717,4189.230769,4578.974358,3954.358975,4039.487179
56,4435.384615,4485.641025,4484.102564,4230.256410,4469.230769,4168.205128,4427.179487,4192.820512,4255.897435,4476.410256,4201.538461,4588.717948,3967.692308,4056.410256
57,4432.820512,4477.948717,4480.000000,4226.153846,4465.128205,4166.153846,4424.615384,4193.333333,4268.205128,4486.153846,4209.230769,4589.230769,3973.846154,4056.923076
58,4422.051282,4472.820512,4474.871794,4221.538461,4458.974358,4163.076923,4420.512820,4184.102564,4263.589743,4480.000000,4206.666666,4584.102564,3969.743590,4052.307692
59,4425.641025,4477.948717,4475.384615,4223.076923,4458.974358,4164.102564,4419.487179,4183.076923,4252.307692,4474.358974,4197.435897,4580.000000,3973.846154,4050.256410
60,4433.846153,4479.487179,4477.948717,4225.641025,4460.000000,4163.076923,4418.974358,4185.128205,4253.333333,4475.384615,4196.410256,4581.025641,3982.564103,4049.230769
61,4426.666666,4475.384615,4475.384615,4225.128205,4456.410256,4161.025641,4417.948717,4178.461538,4253.846153,4473.846153,4204.102564,4580.000000,3969.743590,4050.256410
62,4426.153846,4479.487179,4476.923076,4231.794871,4461.025641,4169.230769,4426.666666,4185.641025,4260.512820,4480.512820,4206.666666,4583.589743,3961.538462,4052.820512
63,4433.333333,4481.025641,4482.051282,4237.435897,4468.717948,4179.487179,4438.974358,4202.564102,4271.794871,4485.641025,4208.205128,4586.666666,3975.897436,4046.666666
64,4428.717948,4473.333333,4477.435897,4222.564102,4467.692307,4176.410256,4436.923076,4198.974358,4265.128205,4479.487179,4210.256410,4580.512820,3980.512821,4041.538461
65,4421.025641,4467.692307,4469.743589,4209.743589,4460.000000,4169.230769,4428.205128,4187.692307,4253.846153,4472.307692,4201.538461,4571.282051,3962.564103,4047.179487
66,4421.025641,4466.153846,4468.717948,4218.461538,4455.897435,4168.717948,4425.128205,4190.256410,4254.871794,4468.205128,4189.743589,4566.666666,3956.923077,4050.769230
67,4428.205128,4473.846153,4473.846153,4228.205128,4461.538461,4174.358974,4431.282051,4192.307692,4258.461538,4472.820512,4198.974358,4570.256410,3974.871795,4048.717948
68,4431.282051,4487.179487,4476.923076,4226.666666,4470.769230,4177.435897,4439.487179,4193.846153,4266.666666,4482.051282,4211.794871,4574.871794,3986.666667,4050.256410
69,4418.974358,4481.538461,4472.307692,4222.564102,4469.230769,4171.282051,4438.974358,4201.025641,4273.333333,4482.564102,4204.102564,4571.794871,3978.974359,4048.205128
70,4411.794871,4468.717948,4468.717948,4222.564102,4463.589743,4169.743589,4432.820512,4197.435897,4269.230769,4481.025641,4198.461538,4567.692307,3971.282052,4040.512820
71,4426.666666,4476.923076,4478.461538,4229.230769,4472.307692,4175.384615,4436.410256,4196.923076,4273.333333,4490.256410,4214.871794,4576.410256,3979.487180,4049.230769
72,4433.846153,4487.692307,4484.615384,4230.769230,4475.384615,4175.384615,4442.564102,4203.076923,4281.025641,4495.384615,4221.538461,4586.153846,3985.128206,4054.871794
73,4426.153846,4479.487179,4485.128205,4226.153846,4462.051282,4171.794871,4440.512820,4205.641025,4277.435897,4490.256410,4207.692307,4586.666666,3982.051283,4047.179487
74,4428.205128,4469.743589,4493.333333,4225.128205,4458.974358,4172.307692,4440.512820,4208.205128,4281.538461,4496.923076,4208.205128,4592.820512,3988.205129,4054.358974
75,4434.871794,4468.205128,4498.461538,4227.692307,4463.589743,4171.282051,4446.153846,4211.282051,4289.230769,4503.076923,4221.025641,4602.564102,3995.384616,4066.153846
