,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4523.076923,4521.025641,4248.717948,4502.051282,4183.076923,4412.820512,4189.743589,4208.205128,3252.820513,4200.000000,4613.846153,3989.743590,4042.051282
1,4369.743589,4529.230769,4526.153846,4247.692307,4504.102564,4179.487179,4414.871794,4191.794871,4211.282051,3190.769231,4201.025641,4611.794871,3994.358975,4043.589743
2,4370.769230,4528.205128,4528.205128,4247.692307,4497.948717,4176.923076,4411.794871,4186.666666,4211.282051,3089.230770,4203.589743,4607.179487,3993.846154,4041.025641
3,4367.692307,4523.076923,4527.692307,4249.743589,4493.333333,4173.846153,4405.641025,4182.051282,4208.205128,3067.692308,4201.538461,4605.641025,3986.153847,4035.897435
4,4358.974358,4517.948717,4521.538461,4244.102564,4492.307692,4170.256410,4396.410256,4183.076923,4207.692307,3142.051283,4190.769230,4602.051282,3983.076924,4030.769230
5,4355.384615,4518.461538,4518.461538,4239.487179,4490.256410,4170.256410,4397.948717,4186.153846,4212.307692,3104.615385,4190.256410,4596.923076,3993.846154,4034.871794
6,4363.076923,4519.487179,4522.051282,4244.102564,4488.717948,4171.794871,4407.692307,4189.230769,4210.769230,3018.974359,4205.641025,4598.461538,3993.846154,4039.487179
7,4365.641025,4515.897435,4521.538461,4247.179487,4491.282051,4173.333333,4407.179487,4190.769230,4204.615384,3073.333334,4209.230769,4603.589743,3978.461539,4038.974358
8,4361.538461,4517.435897,4522.564102,4246.666666,4492.307692,4174.871794,4402.051282,4189.230769,4204.615384,3081.538462,4202.564102,4603.076923,3981.025642,4038.461538
9,4357.948717,4520.512820,4523.589743,4247.179487,4491.794871,4174.358974,4400.000000,4176.410256,4198.461538,2893.846154,4200.000000,4592.820512,3989.743590,4033.846153
10,4354.871794,4514.358974,4518.461538,4245.128205,4491.282051,4172.820512,4398.461538,4160.000000,4179.487179,2765.641026,4189.743589,4580.000000,3984.102565,4027.692307
11,4357.435897,4512.307692,4520.000000,4245.128205,4490.769230,4174.358974,4400.512820,4160.000000,4173.333333,2829.743590,4187.179487,4582.051282,3983.076924,4032.820512
12,4362.051282,4523.076923,4526.666666,4247.179487,4491.794871,4175.384615,4404.102564,4170.256410,4186.153846,2841.538462,4197.435897,4591.794871,3986.153847,4039.487179
13,4362.051282,4521.538461,4524.615384,4244.102564,4498.974358,4176.410256,4404.102564,4172.820512,4187.692307,2721.025642,4200.512820,4588.205128,3984.102565,4038.461538
14,4366.666666,4517.948717,4530.256410,4248.717948,4503.076923,4180.512820,4407.179487,4179.487179,4191.282051,2737.435898,4205.128205,4588.717948,3990.256411,4040.512820
15,4370.256410,4525.128205,4538.974358,4255.897435,4497.948717,4181.025641,4406.153846,4189.743589,4206.153846,2905.641026,4212.307692,4601.538461,3997.435898,4044.102564
16,4363.076923,4525.128205,4531.282051,4250.769230,4497.948717,4177.948717,4398.461538,4183.076923,4204.615384,2954.358975,4200.512820,4604.615384,3991.282052,4041.025641
17,4364.615384,4521.025641,4529.230769,4246.666666,4503.589743,4180.000000,4400.512820,4176.410256,4196.410256,2962.051283,4193.846153,4603.076923,3997.435898,4045.128205
18,4374.871794,4524.102564,4533.846153,4252.307692,4504.102564,4183.076923,4408.717948,4187.692307,4204.615384,3098.974359,4214.871794,4610.769230,4007.692307,4054.358974
19,4375.384615,4523.076923,4531.794871,4252.307692,4498.461538,4179.487179,4407.179487,4196.410256,4212.820512,3233.333334,4219.487179,4619.487179,3993.333334,4051.794871
20,4370.769230,4514.871794,4530.769230,4248.205128,4494.871794,4175.384615,4402.051282,4194.358974,4210.256410,3283.589744,4202.564102,4622.564102,3975.897436,4039.487179
21,4368.205128,4512.307692,4531.794871,4252.820512,4495.897435,4175.384615,4401.538461,4196.923076,4211.282051,3371.282052,4202.564102,4625.128205,3977.435898,4038.974358
22,4369.743589,4513.846153,4531.794871,4254.871794,4495.897435,4176.923076,4405.641025,4209.743589,4222.564102,3593.846154,4209.743589,4634.358974,3989.743590,4051.282051
23,4375.897435,4517.435897,4533.333333,4249.743589,4497.948717,4180.512820,4407.692307,4219.487179,4234.871794,3931.282052,4205.641025,4646.153846,3992.820513,4056.410256
24,4375.384615,4515.897435,4532.820512,4246.666666,4498.461538,4181.538461,4403.589743,4214.871794,4234.358974,4241.025641,4200.512820,4650.769230,3989.743590,4051.282051
25,4368.205128,4508.717948,4528.205128,4247.692307,4496.410256,4175.897435,4397.948717,4205.641025,4225.128205,4448.205128,4200.512820,4646.153846,3990.769231,4045.128205
26,4368.717948,4512.820512,4526.153846,4247.692307,4496.410256,4172.307692,4397.435897,4206.666666,4224.102564,4628.717948,4201.538461,4641.025641,3989.230770,4045.641025
27,4374.358974,4516.923076,4529.743589,4249.743589,4504.102564,4181.538461,4404.615384,4213.846153,4230.256410,4750.769230,4204.615384,4645.128205,3985.128206,4054.358974
28,4377.435897,4515.897435,4534.358974,4252.307692,4508.205128,4188.717948,4411.282051,4217.948717,4237.948717,4707.179487,4206.153846,4654.358974,3989.743590,4063.076923
29,4374.358974,4513.846153,4530.256410,4247.179487,4503.589743,4180.512820,4404.615384,4215.384615,4239.487179,4542.051282,4205.641025,4655.897435,3993.333334,4061.025641
30,4370.769230,4512.820512,4526.153846,4243.589743,4504.102564,4177.435897,4399.487179,4204.615384,4233.333333,4404.615384,4214.358974,4650.769230,3990.769231,4057.435897
31,4376.410256,4518.974358,4536.410256,4253.333333,4506.666666,4183.076923,4408.205128,4202.564102,4234.358974,4354.358974,4222.051282,4655.384615,3998.974359,4061.025641
